0.432762	0.358539	0.266848	0.168319	0.0793963	0.00891824	-0.0286979	-0.0222664	0.018029	0.0891281	0.181595	0.299759	0.428803	0.559102	0.681998	0.787008	0.854002	0.850971	0.760652	0.617634	0.443161	0.242045	0.0266283	-0.187579	-0.392178	
0.358539	0.308208	0.24852	0.174681	0.0949597	0.0362684	0.0118153	0.0212369	0.0543497	0.112083	0.191081	0.281124	0.374536	0.475122	0.575297	0.669271	0.730898	0.722512	0.634692	0.496031	0.329943	0.149315	-0.041674	-0.221098	-0.385805	
0.266848	0.24852	0.220099	0.175981	0.115449	0.0709738	0.0489797	0.0534156	0.0842168	0.130565	0.190094	0.254346	0.311318	0.382065	0.466705	0.546174	0.601412	0.599013	0.529857	0.406166	0.252214	0.0850426	-0.0818982	-0.234536	-0.371532	
0.168319	0.174681	0.175981	0.159581	0.130632	0.104953	0.0905495	0.0916812	0.111191	0.139657	0.171839	0.203875	0.230173	0.284173	0.35616	0.426497	0.485647	0.498814	0.454583	0.355657	0.214376	0.060577	-0.0899673	-0.227243	-0.346546	
0.0793963	0.0949597	0.115449	0.130632	0.140618	0.131445	0.124637	0.12468	0.128341	0.131082	0.132329	0.130965	0.138467	0.175477	0.240575	0.318084	0.391833	0.428678	0.411011	0.336139	0.211324	0.0658692	-0.0786817	-0.209902	-0.323489	
0.00891824	0.0362684	0.0709738	0.104953	0.131445	0.142688	0.146156	0.142615	0.126642	0.10065	0.0704324	0.0409527	0.0363936	0.0610513	0.128047	0.225218	0.32027	0.37944	0.38549	0.330663	0.226809	0.0901451	-0.052307	-0.180458	-0.290134	
-0.0286979	0.0118153	0.0489797	0.0905495	0.124637	0.146156	0.151631	0.140537	0.109654	0.059479	0.00129021	-0.0512048	-0.0744884	-0.0557156	0.0199654	0.137607	0.256774	0.337374	0.361617	0.329995	0.247809	0.126151	-0.0050625	-0.125095	-0.228735	
-0.0222664	0.0212369	0.0534156	0.0916812	0.12468	0.142615	0.140537	0.122425	0.0782527	0.0159391	-0.0617347	-0.133215	-0.17205	-0.157212	-0.0829445	0.042376	0.173353	0.279309	0.328581	0.326672	0.272734	0.175975	0.0626631	-0.0424192	-0.140143	
0.018029	0.0543497	0.0842168	0.111191	0.128341	0.126642	0.109654	0.0782527	0.0352688	-0.0375941	-0.132717	-0.222202	-0.265647	-0.250316	-0.17651	-0.050574	0.0932911	0.217364	0.291935	0.313914	0.285225	0.218411	0.13361	0.048932	-0.0331203	
0.0891281	0.112083	0.130565	0.139657	0.131082	0.10065	0.059479	0.0159391	-0.0375941	-0.127124	-0.228419	-0.314215	-0.350184	-0.325404	-0.251329	-0.128244	0.0227541	0.161701	0.259151	0.301482	0.296809	0.260069	0.197389	0.132362	0.0681617	
0.181595	0.191081	0.190094	0.171839	0.132329	0.0704324	0.00129021	-0.0617347	-0.132717	-0.228419	-0.324671	-0.393131	-0.41533	-0.382409	-0.301695	-0.176791	-0.020572	0.125985	0.23541	0.29481	0.310407	0.296692	0.254595	0.206188	0.160387	
