0.212925	0.273493	0.322795	0.355877	0.373096	0.376617	0.363987	0.338029	0.294978	0.237424	0.17727	0.120841	0.073472	0.0328958	-0.0167044	-0.0823775	-0.146948	-0.223104	-0.328123	-0.47431	-0.640294	-0.788649	-0.905257	-0.987284	-1.03172	
0.187242	0.242627	0.295882	0.330149	0.34646	0.348708	0.338392	0.312145	0.265399	0.208154	0.160715	0.128361	0.103133	0.0767497	0.031915	-0.0308787	-0.0963277	-0.166159	-0.265044	-0.405224	-0.563273	-0.707121	-0.822066	-0.903509	-0.952291	
0.233773	0.27874	0.326094	0.355506	0.365974	0.367514	0.361193	0.340869	0.29872	0.250605	0.212962	0.195669	0.185595	0.166812	0.125764	0.0718355	0.0140643	-0.0543119	-0.147363	-0.277727	-0.429663	-0.573815	-0.690996	-0.78046	-0.843798	
0.326349	0.361983	0.39717	0.417577	0.425076	0.426432	0.421314	0.407826	0.376924	0.339441	0.312092	0.305889	0.308625	0.29908	0.265928	0.21627	0.159268	0.0902995	-0.00185349	-0.126941	-0.269985	-0.410696	-0.532404	-0.634197	-0.713499	
0.445418	0.469146	0.491904	0.50312	0.506068	0.50584	0.505174	0.497467	0.478887	0.454824	0.434243	0.436167	0.451898	0.455106	0.43024	0.382432	0.322038	0.249461	0.154609	0.029894	-0.106158	-0.240926	-0.357095	-0.464124	-0.550657	
0.574112	0.587439	0.595784	0.596473	0.592146	0.590479	0.595149	0.596362	0.592604	0.578445	0.570269	0.575921	0.59886	0.608444	0.585958	0.535284	0.471291	0.39983	0.304785	0.188309	0.0564907	-0.0691183	-0.181295	-0.283551	-0.368661	
0.691833	0.689762	0.689667	0.682911	0.67445	0.672691	0.678996	0.687507	0.690503	0.690457	0.694232	0.71004	0.734456	0.744013	0.719165	0.667589	0.60073	0.527541	0.436393	0.32658	0.203494	0.0824581	-0.0236393	-0.116372	-0.198822	
0.782628	0.765398	0.756981	0.744808	0.734804	0.734419	0.739216	0.753227	0.761596	0.775084	0.793184	0.818592	0.843315	0.846981	0.821092	0.773243	0.705304	0.626837	0.538263	0.430788	0.311922	0.194082	0.0930021	0.00667188	-0.0758877	
0.834416	0.802379	0.776272	0.747507	0.73199	0.731191	0.738205	0.765394	0.791932	0.820294	0.858114	0.889268	0.912858	0.913824	0.891321	0.849618	0.78803	0.708212	0.616918	0.505485	0.386451	0.26586	0.166735	0.0824973	-0.00411762	
0.849215	0.797168	0.747832	0.698815	0.670001	0.666867	0.683306	0.727565	0.777409	0.827727	0.880138	0.918987	0.949447	0.952497	0.934591	0.899098	0.837873	0.761689	0.671774	0.554704	0.431343	0.309927	0.198568	0.10067	0.0152068	
0.836713	0.770671	0.70209	0.636145	0.59615	0.589812	0.615926	0.673875	0.743861	0.810502	0.872759	0.918583	0.954495	0.965668	0.956007	0.924551	0.867156	0.799384	0.703892	0.573982	0.438835	0.304917	0.178842	0.069581	-0.0139844	
0.809232	0.736856	0.664917	0.597862	0.557499	0.551386	0.577579	0.636229	0.708299	0.780474	0.84852	0.899132	0.938436	0.956643	0.952856	0.923844	0.875017	0.811117	0.709538	0.563865	0.408584	0.255707	0.113295	-0.00276318	-0.0850847	
0.768193	0.69728	0.633576	0.581028	0.550367	0.547462	0.565096	0.610312	0.670888	0.739555	0.809707	0.866868	0.907166	0.927264	0.926025	0.899179	0.857703	0.791422	0.686189	0.53308	0.361387	0.194508	0.0460481	-0.0769023	-0.164305	
0.724946	0.660568	0.606699	0.572616	0.552831	0.551053	0.562782	0.590733	0.637072	0.698564	0.764976	0.824597	0.864964	0.881781	0.877712	0.852565	0.807635	0.735642	0.628528	0.48177	0.311526	0.147389	0.002729	-0.119107	-0.211603	
0.688038	0.636921	0.595461	0.565672	0.553275	0.552127	0.559438	0.581289	0.619117	0.667806	0.719322	0.771489	0.803504	0.815795	0.809101	0.782532	0.729237	0.648774	0.543076	0.4117	0.262688	0.113729	-0.0189258	-0.138808	-0.235445	
0.63516	0.60101	0.56789	0.538068	0.528459	0.526577	0.532476	0.554339	0.587707	0.621178	0.656618	0.691611	0.715578	0.728862	0.725469	0.703622	0.650761	0.569258	0.467297	0.354325	0.227289	0.0999154	-0.0218279	-0.137456	-0.230437	
0.547829	0.521176	0.490624	0.465814	0.455268	0.452743	0.460807	0.478832	0.509544	0.537538	0.562051	0.586276	0.610229	0.627516	0.634955	0.623693	0.57942	0.507444	0.416501	0.320238	0.218862	0.116929	0.00777502	-0.0962415	-0.179999	
0.423659	0.390601	0.356331	0.335044	0.324506	0.324067	0.329462	0.346065	0.376258	0.411206	0.440013	0.471784	0.498857	0.52243	0.542942	0.5396	0.509037	0.457715	0.385912	0.310039	0.240402	0.166848	0.0800478	-0.00359178	-0.0732803	
0.266461	0.21766	0.179777	0.158587	0.150047	0.148672	0.154473	0.168826	0.200574	0.246922	0.294585	0.340715	0.380825	0.420205	0.450056	0.461448	0.446871	0.415862	0.368468	0.321985	0.282926	0.241184	0.188167	0.13033	0.0803733	
0.0789711	0.0204776	-0.0147406	-0.0355913	-0.0384723	-0.0381749	-0.0381328	-0.025065	0.00347216	0.0531464	0.120339	0.187243	0.25065	0.316706	0.366865	0.394856	0.398018	0.380747	0.359017	0.343975	0.337406	0.334751	0.319426	0.290005	0.262883	
