0.14619	0.178297	0.219851	0.253542	0.270087	0.272855	0.261989	0.2353	0.19431	0.158286	0.125017	0.0832434	0.029283	-0.0283861	-0.0962226	-0.179738	-0.25462	-0.315487	-0.347754	-0.342683	-0.302352	-0.232432	-0.12729	0.00379002	0.125791	
0.0852254	0.0710451	0.0612984	0.049702	0.0409352	0.0400402	0.0449797	0.0572613	0.0664812	0.0797503	0.0885395	0.0824217	0.0591106	0.0196771	-0.0297812	-0.0944712	-0.15257	-0.201882	-0.226105	-0.216102	-0.178667	-0.113633	-0.0170323	0.103187	0.220049	
0.0391854	-0.0150751	-0.0707587	-0.117929	-0.149018	-0.155399	-0.132873	-0.0907944	-0.0387752	0.018894	0.0657838	0.0976162	0.103075	0.0816953	0.0475803	0.00788202	-0.0335529	-0.0728505	-0.0911384	-0.0793876	-0.0420368	0.0150889	0.0975076	0.21071	0.328667	
-0.000677141	-0.0899894	-0.177092	-0.246388	-0.294885	-0.304979	-0.269049	-0.207135	-0.125937	-0.0362966	0.0500175	0.116955	0.151032	0.15273	0.140923	0.13009	0.108329	0.0799105	0.0603775	0.0672077	0.0990458	0.140069	0.21165	0.320142	0.439027	
-0.0423621	-0.159353	-0.265681	-0.353767	-0.411526	-0.422791	-0.380671	-0.30395	-0.202359	-0.0915065	0.0309935	0.135346	0.201385	0.234755	0.252978	0.262491	0.257029	0.237848	0.220487	0.219467	0.234373	0.26139	0.318932	0.413053	0.531307	
-0.0750181	-0.216038	-0.340682	-0.444563	-0.512716	-0.524285	-0.477511	-0.385197	-0.267734	-0.133837	0.0165548	0.15408	0.25831	0.334626	0.38206	0.405625	0.404559	0.384859	0.36454	0.358641	0.356264	0.366683	0.408891	0.489219	0.599892	
-0.0817564	-0.243479	-0.386792	-0.501639	-0.578442	-0.591796	-0.538247	-0.436193	-0.303989	-0.148375	0.0199233	0.181226	0.321296	0.435278	0.513304	0.549528	0.548624	0.524233	0.496687	0.476178	0.46093	0.461891	0.487933	0.5512	0.646684	
-0.0669264	-0.24352	-0.401927	-0.527853	-0.606649	-0.62175	-0.565243	-0.457401	-0.31029	-0.138472	0.0426305	0.224925	0.39056	0.53	0.634567	0.6852	0.682659	0.650486	0.608678	0.573331	0.549185	0.537096	0.548143	0.591333	0.667845	
-0.0334223	-0.221873	-0.385706	-0.51178	-0.591284	-0.606359	-0.54957	-0.441679	-0.290872	-0.110578	0.0848532	0.280767	0.459658	0.616139	0.736392	0.799746	0.803187	0.767871	0.712878	0.669345	0.642614	0.620451	0.613312	0.628572	0.674575	
0.00905951	-0.184426	-0.347804	-0.470756	-0.545096	-0.558405	-0.506697	-0.402076	-0.25375	-0.0710357	0.132783	0.340776	0.530129	0.689665	0.816612	0.8926	0.903296	0.86657	0.81894	0.775949	0.742259	0.715423	0.69491	0.68873	0.695905	
0.0500672	-0.148761	-0.305379	-0.421016	-0.488413	-0.498869	-0.455657	-0.355545	-0.21741	-0.0330339	0.17628	0.387128	0.585296	0.748388	0.874484	0.951369	0.970379	0.943487	0.910216	0.882427	0.854033	0.828866	0.802468	0.777398	0.743416	
0.0693715	-0.123254	-0.278003	-0.390654	-0.445859	-0.453075	-0.420195	-0.328882	-0.190319	-0.0117391	0.196877	0.405463	0.599317	0.764641	0.883889	0.959717	0.989774	0.984705	0.978183	0.970194	0.960841	0.940337	0.913138	0.871525	0.797638	
0.0636301	-0.11807	-0.267894	-0.377136	-0.426065	-0.433225	-0.403453	-0.318104	-0.18201	-0.0124946	0.182512	0.373978	0.557818	0.716069	0.829295	0.909849	0.95835	0.984451	1.01248	1.03146	1.03832	1.0246	0.994664	0.934854	0.837432	
0.0283274	-0.13691	-0.270589	-0.367448	-0.414246	-0.421886	-0.391923	-0.314701	-0.194218	-0.0405333	0.133487	0.301785	0.466	0.603173	0.711216	0.800467	0.877749	0.946109	1.00883	1.05065	1.07418	1.0726	1.0392	0.968548	0.864877	
-0.0288311	-0.161573	-0.268908	-0.354556	-0.405127	-0.41336	-0.379907	-0.305645	-0.207605	-0.0836994	0.0547475	0.194513	0.328874	0.439937	0.54347	0.643342	0.750372	0.86044	0.95851	1.03122	1.07321	1.08274	1.05597	0.99101	0.890273	
-0.0951171	-0.193672	-0.280533	-0.354717	-0.406224	-0.414733	-0.379798	-0.311664	-0.230069	-0.135534	-0.0306511	0.077857	0.172292	0.257239	0.34879	0.457675	0.590393	0.740258	0.873338	0.971032	1.0353	1.06342	1.05162	1.00053	0.911372	
-0.153045	-0.231408	-0.30856	-0.38079	-0.431477	-0.440472	-0.404848	-0.338886	-0.262174	-0.18508	-0.107272	-0.0346779	0.0298191	0.0931707	0.174331	0.281945	0.425976	0.593681	0.755479	0.877651	0.96525	1.01853	1.0286	0.997142	0.932857	
-0.203201	-0.270718	-0.345128	-0.420798	-0.469242	-0.478967	-0.444146	-0.377143	-0.2998	-0.228395	-0.170394	-0.124315	-0.0805626	-0.0294267	0.0397396	0.132039	0.266346	0.430128	0.601221	0.746141	0.86401	0.949222	0.992047	0.992002	0.954138	
-0.242136	-0.304416	-0.381764	-0.462647	-0.514271	-0.523067	-0.488104	-0.41513	-0.333769	-0.264848	-0.213218	-0.177345	-0.148117	-0.110706	-0.0614562	0.00881245	0.118358	0.264541	0.426553	0.586958	0.740146	0.866426	0.949416	0.987213	0.97942	
-0.269179	-0.332132	-0.41487	-0.504502	-0.565289	-0.575745	-0.533964	-0.451903	-0.362358	-0.292526	-0.237573	-0.201722	-0.179105	-0.160036	-0.132637	-0.0816518	0.00190933	0.124416	0.271184	0.437756	0.615547	0.778883	0.900059	0.966632	0.977407	
-0.298001	-0.374451	-0.467878	-0.556287	-0.621947	-0.633805	-0.587088	-0.504618	-0.410681	-0.326767	-0.259499	-0.216482	-0.194451	-0.183943	-0.174567	-0.13854	-0.072678	0.0259988	0.151773	0.315786	0.506954	0.687328	0.824448	0.904424	0.921316	
-0.343657	-0.436507	-0.539217	-0.626481	-0.68123	-0.69053	-0.653358	-0.57706	-0.478057	-0.378527	-0.297601	-0.242692	-0.215772	-0.202705	-0.189193	-0.164974	-0.119469	-0.0438907	0.0668787	0.220165	0.406054	0.587319	0.72822	0.806349	0.816238	
