-0.441941	-0.388451	-0.330809	-0.283801	-0.249056	-0.242558	-0.268223	-0.31005	-0.366122	-0.420122	-0.472234	-0.505965	-0.500536	-0.452868	-0.374809	-0.285292	-0.182218	-0.0622541	0.0784048	0.231028	0.391826	0.54935	0.678823	0.765193	0.804869	
-0.407538	-0.351504	-0.298352	-0.250839	-0.219841	-0.213556	-0.236177	-0.277893	-0.329626	-0.384522	-0.44149	-0.48386	-0.4945	-0.469432	-0.419183	-0.359103	-0.285903	-0.194079	-0.0766746	0.0637024	0.227226	0.397333	0.549349	0.667955	0.738226	
-0.360211	-0.309634	-0.261683	-0.219162	-0.189574	-0.183997	-0.205493	-0.243437	-0.290324	-0.339346	-0.393047	-0.444066	-0.476042	-0.483187	-0.465379	-0.433577	-0.383504	-0.31272	-0.216393	-0.0819345	0.0789141	0.249691	0.411386	0.541858	0.63977	
-0.31656	-0.275058	-0.240005	-0.202367	-0.178036	-0.174403	-0.189923	-0.224705	-0.260268	-0.299405	-0.343277	-0.396013	-0.448284	-0.48162	-0.493276	-0.480655	-0.448624	-0.395581	-0.312717	-0.189912	-0.0372799	0.121108	0.271741	0.406808	0.529029	
-0.276184	-0.255313	-0.239811	-0.219341	-0.209216	-0.207752	-0.213695	-0.232162	-0.248405	-0.268108	-0.291938	-0.336944	-0.396949	-0.44852	-0.483359	-0.490602	-0.478485	-0.443597	-0.3753	-0.267478	-0.133035	0.00147406	0.133331	0.271109	0.410199	
-0.251343	-0.244996	-0.246604	-0.245109	-0.252925	-0.255966	-0.247107	-0.24623	-0.244742	-0.248601	-0.258504	-0.290115	-0.348124	-0.406688	-0.452871	-0.477127	-0.480898	-0.459473	-0.40843	-0.319673	-0.214215	-0.110244	0.00418522	0.138711	0.291584	
-0.23611	-0.235982	-0.241962	-0.259771	-0.283937	-0.290518	-0.269587	-0.247615	-0.237002	-0.235743	-0.2382	-0.26056	-0.309925	-0.367371	-0.422122	-0.457743	-0.474797	-0.468461	-0.43169	-0.368526	-0.292079	-0.209743	-0.109902	0.0198702	0.176106	
-0.21999	-0.22236	-0.229007	-0.259412	-0.297756	-0.306064	-0.276162	-0.238202	-0.223208	-0.221153	-0.220416	-0.233608	-0.271197	-0.327071	-0.385938	-0.433926	-0.467609	-0.478973	-0.464757	-0.427676	-0.371011	-0.303437	-0.212324	-0.0908708	0.0523706	
-0.209111	-0.208807	-0.212064	-0.242646	-0.283812	-0.292758	-0.260556	-0.220228	-0.208414	-0.209374	-0.208817	-0.215382	-0.241024	-0.291867	-0.346647	-0.39929	-0.446718	-0.477917	-0.491945	-0.479517	-0.444676	-0.390768	-0.310872	-0.204992	-0.0736896	
-0.204291	-0.202202	-0.201084	-0.222237	-0.253286	-0.260848	-0.235043	-0.206557	-0.200385	-0.20447	-0.202255	-0.201216	-0.219316	-0.258138	-0.304874	-0.357636	-0.414441	-0.467956	-0.505675	-0.512561	-0.495045	-0.455405	-0.385943	-0.296292	-0.179029	
-0.204919	-0.205927	-0.203245	-0.208862	-0.222991	-0.226471	-0.21435	-0.204158	-0.204429	-0.207301	-0.199366	-0.194451	-0.203161	-0.229522	-0.265277	-0.310045	-0.372334	-0.437564	-0.487983	-0.511114	-0.511354	-0.48837	-0.43488	-0.355373	-0.253251	
-0.212584	-0.216824	-0.213942	-0.202773	-0.197116	-0.19675	-0.19923	-0.210259	-0.216	-0.21644	-0.203668	-0.19341	-0.194674	-0.20684	-0.230601	-0.266299	-0.324085	-0.388813	-0.444364	-0.477987	-0.496076	-0.489994	-0.444263	-0.371827	-0.284539	
