-0.389821	-0.38593	-0.338531	-0.241453	-0.0986367	0.0620859	0.201242	0.284994	0.313989	0.296904	0.235384	0.140776	0.0412687	-0.0258042	-0.0589282	-0.0492916	0.0101298	0.0934597	0.181599	0.264941	0.32134	0.364365	0.40513	0.44261	0.476712	
-0.285243	-0.284721	-0.228979	-0.1204	0.0210112	0.170001	0.293777	0.363448	0.37525	0.338867	0.263705	0.170576	0.065277	-0.0158987	-0.0587198	-0.0617659	-0.0268378	0.0305589	0.0912137	0.153378	0.201691	0.243163	0.282435	0.320635	0.357422	
-0.178564	-0.183284	-0.130289	-0.0228418	0.11495	0.241701	0.33782	0.387393	0.38901	0.337451	0.241638	0.135714	0.0284772	-0.0606616	-0.114289	-0.129812	-0.114509	-0.0760709	-0.0295761	0.0205676	0.0642813	0.10103	0.135127	0.170292	0.216353	
-0.0751544	-0.0904097	-0.0465415	0.0474804	0.171436	0.277918	0.343719	0.365192	0.348927	0.282529	0.171412	0.0485886	-0.0658702	-0.151504	-0.202455	-0.222749	-0.224041	-0.201808	-0.170243	-0.126407	-0.0845441	-0.0521347	-0.0268266	0.0125779	0.0717369	
0.0269665	0.000287734	0.0336103	0.108598	0.200097	0.276024	0.309653	0.298752	0.254246	0.167302	0.051166	-0.0735619	-0.187367	-0.271454	-0.315552	-0.338147	-0.347529	-0.341851	-0.32397	-0.291802	-0.2486	-0.213006	-0.18308	-0.139756	-0.0699829	
0.122103	0.0797169	0.0937518	0.144267	0.198762	0.230165	0.228911	0.192417	0.120385	0.013112	-0.106663	-0.220367	-0.321015	-0.397339	-0.445192	-0.473521	-0.491204	-0.49334	-0.479964	-0.450058	-0.404239	-0.364003	-0.330495	-0.277963	-0.190421	
0.219807	0.155485	0.138552	0.153767	0.168071	0.157725	0.117583	0.0604147	-0.0228295	-0.139774	-0.258191	-0.364214	-0.455575	-0.525153	-0.579431	-0.620016	-0.64106	-0.642943	-0.623992	-0.586243	-0.535922	-0.493477	-0.4526	-0.388144	-0.284846	
0.331867	0.238479	0.179674	0.151665	0.125599	0.0835908	0.0169209	-0.0600514	-0.148427	-0.260036	-0.371905	-0.470929	-0.558403	-0.630618	-0.691016	-0.739275	-0.763598	-0.76301	-0.734148	-0.686497	-0.62653	-0.571809	-0.521142	-0.449008	-0.33379	
0.475831	0.347862	0.243218	0.168924	0.104847	0.0371248	-0.0452033	-0.132611	-0.228615	-0.331264	-0.432266	-0.522908	-0.611119	-0.688281	-0.760987	-0.812813	-0.832178	-0.824296	-0.786279	-0.728725	-0.66228	-0.600799	-0.536136	-0.449995	-0.322027	
0.646277	0.484292	0.339453	0.226799	0.133781	0.0454001	-0.0485982	-0.146762	-0.248451	-0.353148	-0.450057	-0.536624	-0.622462	-0.703152	-0.779265	-0.829325	-0.840458	-0.819272	-0.771588	-0.708297	-0.642118	-0.574178	-0.498208	-0.399809	-0.266064	
0.811807	0.628891	0.459481	0.325697	0.21456	0.111901	0.00444421	-0.107393	-0.219496	-0.327585	-0.429125	-0.514895	-0.597272	-0.676775	-0.747615	-0.788379	-0.788131	-0.750197	-0.68794	-0.619341	-0.551782	-0.483446	-0.404025	-0.298204	-0.156726	
0.955646	0.769702	0.596151	0.452422	0.330537	0.214984	0.0964921	-0.0265884	-0.148292	-0.259333	-0.36423	-0.453903	-0.531931	-0.606197	-0.668308	-0.693621	-0.679002	-0.626971	-0.550162	-0.471571	-0.400737	-0.32981	-0.244298	-0.134679	0.00113359	
1.08222	0.906926	0.742656	0.59545	0.461551	0.330906	0.199484	0.066592	-0.0578359	-0.172264	-0.276102	-0.363472	-0.435973	-0.502282	-0.54957	-0.561333	-0.5367	-0.469305	-0.382251	-0.296798	-0.217449	-0.137202	-0.0461634	0.069071	0.19877	
1.18625	1.03225	0.878828	0.73154	0.584671	0.440039	0.294798	0.152309	0.0202223	-0.0941429	-0.194865	-0.275414	-0.331604	-0.384125	-0.414835	-0.412688	-0.378513	-0.305874	-0.207853	-0.116077	-0.0280158	0.0596625	0.160561	0.280538	0.403894	
1.24457	1.12221	0.983683	0.833154	0.67819	0.524047	0.369635	0.216925	0.0741992	-0.0482332	-0.144581	-0.212315	-0.250454	-0.280997	-0.293028	-0.276915	-0.234848	-0.152293	-0.0455814	0.0561484	0.151943	0.24562	0.34782	0.464829	0.571446	
1.23642	1.15128	1.03526	0.889363	0.72804	0.568632	0.409754	0.252415	0.101259	-0.0281175	-0.119449	-0.173832	-0.19273	-0.203134	-0.197057	-0.170276	-0.115589	-0.019817	0.103005	0.21695	0.321032	0.410701	0.501606	0.602958	0.691244	
1.17686	1.11962	1.02726	0.894344	0.730803	0.56672	0.404462	0.24744	0.0972589	-0.0286343	-0.113086	-0.155041	-0.158308	-0.151276	-0.12873	-0.0879244	-0.0217228	0.0839464	0.220907	0.347942	0.455431	0.540611	0.618196	0.695527	0.754076	
1.09011	1.04619	0.96713	0.844558	0.689281	0.522581	0.358349	0.203683	0.0589008	-0.0564292	-0.12484	-0.152726	-0.147383	-0.122618	-0.0847962	-0.029529	0.0523341	0.167807	0.304413	0.432057	0.535805	0.611287	0.675429	0.735523	0.773638	
0.977764	0.939401	0.863751	0.750802	0.604525	0.447376	0.287868	0.133628	-0.00722792	-0.111452	-0.162015	-0.168399	-0.142558	-0.101638	-0.0472088	0.0205002	0.112158	0.228209	0.361571	0.480736	0.569492	0.63039	0.681243	0.725076	0.747913	
0.843532	0.807569	0.73437	0.623887	0.485137	0.334944	0.187362	0.0453294	-0.0848437	-0.17336	-0.203207	-0.183992	-0.136126	-0.0704078	-0.00264728	0.0713464	0.16296	0.272622	0.392404	0.503635	0.57983	0.626635	0.659259	0.678821	0.678207	
