1.99223e-18	7.55974e-20	2.56558e-21	7.82092e-23	2.14999e-24	5.34895e-26	1.20826e-27	2.48536e-29	4.66774e-31	8.02344e-33	1.26502e-34	1.83304e-36	2.44543e-38	3.00844e-40	3.41782e-42	3.5903e-44	3.49118e-46	3.14557e-48	2.62832e-50	2.03807e-52	1.46749e-54	9.81634e-57	6.1022e-59	3.52598e-61	1.89396e-63	
7.55974e-20	2.72306e-21	8.78468e-23	2.54875e-24	6.67584e-26	1.58399e-27	3.41518e-29	6.70995e-31	1.20441e-32	1.97965e-34	2.9858e-36	4.14013e-38	5.28665e-40	6.22617e-42	6.77205e-44	6.81079e-46	6.34028e-48	5.46821e-50	4.37262e-52	3.24397e-54	2.23394e-56	1.42853e-58	8.48487e-61	4.68158e-63	2.39956e-65	
2.56558e-21	8.78468e-23	2.69723e-24	7.45609e-26	1.86247e-27	4.21784e-29	8.68589e-31	1.63095e-32	2.79923e-34	4.40117e-36	6.35185e-38	8.42978e-40	1.03043e-41	1.16179e-43	1.20977e-45	1.16474e-47	1.03784e-49	8.5657e-52	6.55288e-54	4.64924e-56	3.06055e-58	1.86988e-60	1.06047e-62	5.58304e-65	2.72827e-67	
7.82092e-23	2.54875e-24	7.45609e-26	1.96562e-27	4.68626e-29	1.01363e-30	1.99487e-32	3.58153e-34	5.8799e-36	8.84596e-38	1.22187e-39	1.55225e-41	1.81643e-43	1.9606e-45	1.95432e-47	1.80092e-49	1.53558e-51	1.21244e-53	8.87008e-56	6.01565e-58	3.78334e-60	2.207e-62	1.19424e-64	5.99411e-67	2.79002e-69	
2.14999e-24	6.67584e-26	1.86247e-27	4.68626e-29	1.06709e-30	2.20577e-32	4.15064e-34	7.12798e-36	1.1197e-37	1.61219e-39	2.1316e-41	2.59229e-43	2.90395e-45	3.00039e-47	2.86249e-49	2.5241e-51	2.05886e-53	1.55453e-55	1.08706e-57	7.04322e-60	4.22923e-62	2.35384e-64	1.21426e-66	5.80489e-69	2.5709e-71	
5.34895e-26	1.58399e-27	4.21784e-29	1.01363e-30	2.20577e-32	4.35949e-34	7.84663e-36	1.28933e-37	1.93835e-39	2.67144e-41	3.38119e-43	3.93629e-45	4.22085e-47	4.17386e-49	3.8103e-51	3.21405e-53	2.50694e-55	1.80923e-57	1.20865e-59	7.47653e-62	4.2832e-64	2.27256e-66	1.11657e-68	5.07882e-71	2.13773e-73	
1.20826e-27	3.41518e-29	8.68589e-31	1.99487e-32	4.15064e-34	7.84663e-36	1.35132e-37	2.12504e-39	3.05796e-41	4.03436e-43	4.88799e-45	5.44691e-47	5.5899e-49	5.28919e-51	4.61883e-53	3.72552e-55	2.77746e-57	1.91486e-59	1.22129e-61	7.20753e-64	3.93618e-66	1.98906e-68	9.29829e-71	4.01946e-73	1.6058e-75	
2.48536e-29	6.70995e-31	1.63095e-32	3.58153e-34	7.12798e-36	1.28933e-37	2.12504e-39	3.19868e-41	4.40618e-43	5.56458e-45	6.45337e-47	6.88242e-49	6.75829e-51	6.11698e-53	5.10782e-55	3.9378e-57	2.80444e-59	1.84587e-61	1.12316e-63	6.31863e-66	3.28646e-68	1.58007e-70	7.01957e-73	2.88003e-75	1.09049e-77	
4.66774e-31	1.20441e-32	2.79923e-34	5.8799e-36	1.1197e-37	1.93835e-39	3.05796e-41	4.40618e-43	5.81005e-45	7.02338e-47	7.79528e-49	7.95471e-51	7.4719e-53	6.46669e-55	5.16104e-57	3.80086e-59	2.58425e-61	1.62272e-63	9.41217e-66	5.0429e-68	2.49548e-70	1.14018e-72	4.80753e-75	1.86941e-77	6.69779e-80	
8.02344e-33	1.97965e-34	4.40117e-36	8.84596e-38	1.61219e-39	2.67144e-41	4.03436e-43	5.56458e-45	7.02338e-47	8.12538e-49	8.6291e-51	8.42299e-53	7.5652e-55	6.25785e-57	4.77092e-59	3.35431e-61	2.17573e-63	1.30231e-65	7.1939e-68	3.66705e-70	1.72447e-72	7.47797e-75	2.98828e-77	1.09951e-79	3.72087e-82	
