0.345965	0.342273	0.340638	0.338668	0.336759	0.336782	0.337471	0.340179	0.341587	0.344272	0.350442	0.362434	0.389093	0.442063	0.519291	0.615076	0.715348	0.804205	0.855623	0.848446	0.771681	0.644574	0.489486	0.333568	0.183111	
0.270495	0.311658	0.345897	0.369022	0.38039	0.383169	0.374478	0.357081	0.32652	0.28733	0.248456	0.226767	0.227708	0.263606	0.328101	0.417834	0.518353	0.615364	0.680908	0.689834	0.633366	0.544071	0.439565	0.330057	0.216426	
0.167031	0.233993	0.298209	0.346276	0.369177	0.372725	0.357845	0.320359	0.260935	0.19294	0.133402	0.0945669	0.0798371	0.100784	0.14993	0.22862	0.336076	0.446801	0.5293	0.563993	0.536002	0.483752	0.427183	0.364101	0.283337	
0.0504847	0.129789	0.203623	0.259624	0.287317	0.292554	0.273798	0.228493	0.161213	0.0818704	0.0102892	-0.0337451	-0.0539068	-0.0410589	0.00428841	0.0809261	0.191	0.315859	0.423005	0.488415	0.495501	0.481125	0.462257	0.434212	0.384654	
-0.0901222	-0.0107849	0.063217	0.118821	0.14271	0.145685	0.131814	0.0885483	0.020403	-0.0594828	-0.130063	-0.17073	-0.181165	-0.159849	-0.106401	-0.0222376	0.0994068	0.233947	0.356394	0.442104	0.48265	0.508309	0.530379	0.531917	0.513435	
-0.265818	-0.195414	-0.122475	-0.0662478	-0.0415775	-0.0379842	-0.0529875	-0.0969968	-0.164706	-0.239245	-0.296957	-0.31577	-0.30287	-0.260327	-0.190591	-0.0922951	0.0362432	0.176246	0.306195	0.414144	0.485645	0.5492	0.609971	0.645135	0.650354	
-0.450491	-0.394429	-0.329529	-0.280251	-0.259436	-0.256199	-0.268576	-0.307118	-0.36756	-0.430661	-0.468914	-0.464417	-0.423431	-0.35578	-0.267576	-0.16395	-0.0341179	0.112803	0.262201	0.394414	0.502116	0.596913	0.684599	0.744951	0.77403	
-0.610905	-0.568837	-0.524087	-0.49804	-0.489442	-0.489071	-0.493208	-0.511494	-0.549636	-0.596239	-0.622552	-0.603482	-0.54252	-0.457573	-0.36151	-0.251445	-0.120744	0.0291745	0.191315	0.353041	0.501002	0.632722	0.743718	0.822419	0.867782	
-0.733428	-0.708337	-0.68053	-0.670946	-0.678098	-0.680178	-0.673553	-0.673363	-0.69651	-0.725366	-0.735765	-0.706187	-0.642254	-0.553687	-0.457281	-0.351198	-0.228451	-0.0737731	0.102876	0.28702	0.467559	0.634405	0.771526	0.872274	0.931709	
-0.814742	-0.797222	-0.783152	-0.787037	-0.797075	-0.800109	-0.790981	-0.782691	-0.789959	-0.808989	-0.816349	-0.788785	-0.722027	-0.637661	-0.553709	-0.460052	-0.344562	-0.192045	-0.00500672	0.194251	0.392525	0.585064	0.747506	0.872084	0.949445	
-0.854078	-0.832659	-0.819738	-0.833578	-0.852167	-0.855695	-0.842459	-0.822148	-0.824607	-0.846644	-0.858126	-0.838746	-0.785813	-0.709334	-0.638946	-0.559959	-0.453946	-0.313363	-0.133441	0.0730911	0.282047	0.487687	0.671999	0.816982	0.913986	
-0.83159	-0.811357	-0.803312	-0.820469	-0.837842	-0.840108	-0.82856	-0.808282	-0.805109	-0.823717	-0.837413	-0.832507	-0.804012	-0.749665	-0.697366	-0.641128	-0.553039	-0.425739	-0.265109	-0.0721784	0.138405	0.355934	0.555142	0.720869	0.831499	
-0.759946	-0.744134	-0.747184	-0.765693	-0.782566	-0.786268	-0.77337	-0.753937	-0.742773	-0.752866	-0.769469	-0.774992	-0.766291	-0.748434	-0.730351	-0.706639	-0.647441	-0.543828	-0.402979	-0.234599	-0.0359104	0.185652	0.3973	0.570539	0.696418	
-0.659529	-0.652994	-0.667949	-0.689166	-0.709682	-0.715488	-0.698159	-0.676113	-0.656914	-0.65499	-0.671095	-0.689617	-0.706723	-0.726451	-0.742134	-0.748206	-0.7226	-0.660758	-0.556121	-0.41533	-0.24031	-0.0290664	0.193468	0.378428	0.519242	
-0.55504	-0.558619	-0.578248	-0.597857	-0.615134	-0.618267	-0.605431	-0.586494	-0.565672	-0.553271	-0.564806	-0.595967	-0.638895	-0.684285	-0.734421	-0.77567	-0.783767	-0.760317	-0.699835	-0.592189	-0.440893	-0.246542	-0.0296198	0.160211	0.313144	
-0.465021	-0.470451	-0.48618	-0.503786	-0.508924	-0.509186	-0.506612	-0.494905	-0.475046	-0.464914	-0.473253	-0.512826	-0.574248	-0.645244	-0.721706	-0.790447	-0.826423	-0.833906	-0.806302	-0.733396	-0.603343	-0.426409	-0.232608	-0.0549129	0.102084	
-0.390712	-0.3891	-0.398027	-0.408793	-0.406772	-0.40567	-0.409226	-0.403496	-0.390944	-0.388012	-0.403466	-0.44901	-0.524549	-0.613537	-0.701793	-0.784193	-0.847601	-0.873871	-0.863106	-0.816832	-0.716475	-0.569838	-0.403041	-0.248397	-0.107017	
-0.341228	-0.335457	-0.337294	-0.330487	-0.322908	-0.321261	-0.327278	-0.335294	-0.337637	-0.335841	-0.357191	-0.407536	-0.483299	-0.576526	-0.6723	-0.759428	-0.836386	-0.877158	-0.8809	-0.851134	-0.780911	-0.673896	-0.544893	-0.413977	-0.294386	
-0.319051	-0.306786	-0.301273	-0.292041	-0.279611	-0.278507	-0.286874	-0.29824	-0.304812	-0.312055	-0.335635	-0.380846	-0.439595	-0.517798	-0.61404	-0.707185	-0.788347	-0.845407	-0.866121	-0.848525	-0.803152	-0.734986	-0.649847	-0.548598	-0.444648	
-0.306686	-0.300158	-0.29167	-0.287303	-0.279493	-0.278825	-0.284064	-0.289442	-0.296432	-0.304909	-0.311449	-0.337875	-0.379361	-0.437643	-0.52372	-0.624214	-0.711776	-0.77666	-0.807077	-0.812905	-0.796078	-0.759897	-0.712774	-0.643505	-0.558108	
-0.297405	-0.300167	-0.301954	-0.310043	-0.310969	-0.31039	-0.311349	-0.305357	-0.299602	-0.299568	-0.292872	-0.292705	-0.305697	-0.34085	-0.416368	-0.523331	-0.62119	-0.689941	-0.726529	-0.748269	-0.753232	-0.751049	-0.735808	-0.697142	-0.639516	
-0.299855	-0.306958	-0.319298	-0.340953	-0.354172	-0.35504	-0.347688	-0.328224	-0.309391	-0.303319	-0.290342	-0.266948	-0.25216	-0.267827	-0.328433	-0.42711	-0.523229	-0.594982	-0.636901	-0.664925	-0.690893	-0.723173	-0.740443	-0.735971	-0.702308	
-0.323357	-0.32986	-0.340758	-0.360388	-0.377945	-0.381954	-0.368052	-0.34812	-0.333048	-0.326899	-0.313296	-0.280385	-0.245123	-0.24164	-0.286169	-0.367359	-0.444344	-0.501543	-0.543491	-0.583778	-0.633646	-0.692784	-0.743358	-0.780145	-0.773997	
-0.35179	-0.350966	-0.349777	-0.352562	-0.371164	-0.377723	-0.358823	-0.348715	-0.351946	-0.351651	-0.349366	-0.323909	-0.278019	-0.25551	-0.277998	-0.329437	-0.383746	-0.422515	-0.457613	-0.509119	-0.580729	-0.662792	-0.743523	-0.809464	-0.830343	
-0.367668	-0.34682	-0.332009	-0.33373	-0.343394	-0.348104	-0.336723	-0.331352	-0.338797	-0.359604	-0.377231	-0.36081	-0.316985	-0.285687	-0.283627	-0.306838	-0.340221	-0.363818	-0.397452	-0.455503	-0.536415	-0.637655	-0.738848	-0.816677	-0.854172	
-0.36095	-0.334938	-0.313091	-0.313078	-0.311935	-0.311492	-0.312123	-0.312244	-0.323474	-0.352444	-0.367768	-0.360403	-0.334503	-0.307905	-0.296038	-0.302353	-0.313945	-0.329587	-0.367072	-0.433172	-0.517126	-0.616406	-0.72236	-0.807624	-0.852073	
-0.334938	-0.313876	-0.298066	-0.300082	-0.299935	-0.299299	-0.301123	-0.297121	-0.305364	-0.327871	-0.341496	-0.352207	-0.340354	-0.314449	-0.30124	-0.300633	-0.301815	-0.322012	-0.363099	-0.436619	-0.522348	-0.614459	-0.709957	-0.788258	-0.830521	
-0.313091	-0.298066	-0.292193	-0.296406	-0.297093	-0.295938	-0.298026	-0.292441	-0.294101	-0.306409	-0.323545	-0.345237	-0.347293	-0.328104	-0.308324	-0.294191	-0.294014	-0.320909	-0.369522	-0.450591	-0.540909	-0.63273	-0.717857	-0.784086	-0.818866	
-0.313078	-0.300082	-0.296406	-0.295776	-0.286259	-0.283756	-0.292256	-0.29716	-0.297569	-0.306529	-0.325089	-0.345606	-0.359393	-0.351865	-0.322709	-0.293864	-0.28694	-0.310259	-0.373182	-0.465895	-0.56004	-0.654105	-0.737429	-0.802129	-0.834304	
-0.311935	-0.299935	-0.297093	-0.286259	-0.277291	-0.277018	-0.281295	-0.294	-0.299335	-0.304512	-0.329405	-0.362183	-0.378532	-0.367183	-0.328536	-0.288696	-0.274563	-0.299789	-0.369816	-0.466505	-0.573949	-0.673755	-0.755318	-0.8189	-0.853533	
-0.311492	-0.299299	-0.295938	-0.283756	-0.277018	-0.278932	-0.279468	-0.292252	-0.298093	-0.304051	-0.331851	-0.369288	-0.383871	-0.36932	-0.327697	-0.288768	-0.27334	-0.298759	-0.368696	-0.465814	-0.575584	-0.679958	-0.760125	-0.821637	-0.857036	
-0.312123	-0.301123	-0.298026	-0.292256	-0.281295	-0.279468	-0.286897	-0.297481	-0.299679	-0.306054	-0.326159	-0.350906	-0.366324	-0.359738	-0.32619	-0.292039	-0.281462	-0.305516	-0.372524	-0.467195	-0.56617	-0.662924	-0.744986	-0.809876	-0.843651	
-0.312244	-0.297121	-0.292441	-0.29716	-0.294	-0.292252	-0.297481	-0.294047	-0.293547	-0.30517	-0.323156	-0.343372	-0.351216	-0.337703	-0.314059	-0.293707	-0.291682	-0.317317	-0.371692	-0.458549	-0.549558	-0.641168	-0.725073	-0.790372	-0.82182	
-0.323474	-0.305364	-0.294101	-0.297569	-0.299335	-0.298093	-0.299679	-0.293547	-0.299049	-0.31654	-0.331782	-0.349814	-0.343484	-0.317408	-0.302438	-0.29729	-0.298454	-0.32302	-0.365264	-0.440226	-0.529005	-0.619999	-0.710696	-0.783378	-0.822777	
-0.352444	-0.327871	-0.306409	-0.306529	-0.304512	-0.304051	-0.306054	-0.30517	-0.31654	-0.344944	-0.357794	-0.357084	-0.337351	-0.311281	-0.298916	-0.303372	-0.308003	-0.323745	-0.362877	-0.432393	-0.515981	-0.613232	-0.716125	-0.799384	-0.844281	
-0.367768	-0.341496	-0.323545	-0.325089	-0.329405	-0.331851	-0.326159	-0.323156	-0.331782	-0.357794	-0.377752	-0.36402	-0.326683	-0.297053	-0.289	-0.30208	-0.327082	-0.346395	-0.382108	-0.442834	-0.525942	-0.627403	-0.732923	-0.814867	-0.856859	
-0.360403	-0.352207	-0.345237	-0.345606	-0.362183	-0.369288	-0.350906	-0.343372	-0.349814	-0.357084	-0.36402	-0.342714	-0.295483	-0.267202	-0.27843	-0.318779	-0.365843	-0.396888	-0.429841	-0.484305	-0.560675	-0.652681	-0.742992	-0.814663	-0.843635	
-0.334503	-0.340354	-0.347293	-0.359393	-0.378532	-0.383871	-0.366324	-0.351216	-0.343484	-0.337351	-0.326683	-0.295483	-0.253879	-0.243368	-0.280274	-0.35003	-0.417426	-0.467355	-0.507139	-0.552443	-0.612126	-0.680264	-0.743628	-0.794304	-0.800178	
-0.307905	-0.314449	-0.328104	-0.351865	-0.367183	-0.36932	-0.359738	-0.337703	-0.317408	-0.311281	-0.297053	-0.267202	-0.243368	-0.252173	-0.306109	-0.399207	-0.488677	-0.556648	-0.599731	-0.632915	-0.667338	-0.711262	-0.741766	-0.754202	-0.73	
-0.296038	-0.30124	-0.308324	-0.322709	-0.328536	-0.327697	-0.32619	-0.314059	-0.302438	-0.298916	-0.289	-0.27843	-0.280274	-0.306109	-0.376149	-0.481575	-0.581644	-0.652909	-0.691512	-0.715073	-0.728907	-0.740693	-0.737833	-0.712828	-0.66511	
-0.302353	-0.300633	-0.294191	-0.293864	-0.288696	-0.288768	-0.292039	-0.293707	-0.29729	-0.303372	-0.30208	-0.318779	-0.35003	-0.399207	-0.481575	-0.586311	-0.676491	-0.742839	-0.77636	-0.790341	-0.783183	-0.760779	-0.726352	-0.669008	-0.594328	
-0.313945	-0.301815	-0.294014	-0.28694	-0.274563	-0.27334	-0.281462	-0.291682	-0.298454	-0.308003	-0.327082	-0.365843	-0.417426	-0.488677	-0.581644	-0.676491	-0.760351	-0.821779	-0.847459	-0.838158	-0.80403	-0.747942	-0.680326	-0.591752	-0.494699	
-0.329587	-0.322012	-0.320909	-0.310259	-0.299789	-0.298759	-0.305516	-0.317317	-0.32302	-0.323745	-0.346395	-0.396888	-0.467355	-0.556648	-0.652909	-0.742839	-0.821779	-0.869122	-0.879241	-0.854081	-0.793418	-0.70378	-0.591875	-0.47171	-0.359001	
-0.367072	-0.363099	-0.369522	-0.373182	-0.369816	-0.368696	-0.372524	-0.371692	-0.365264	-0.362877	-0.382108	-0.429841	-0.507139	-0.599731	-0.691512	-0.77636	-0.847459	-0.879241	-0.874221	-0.835168	-0.747865	-0.616775	-0.463174	-0.318275	-0.186045	
-0.433172	-0.436619	-0.450591	-0.465895	-0.466505	-0.465814	-0.467195	-0.458549	-0.440226	-0.432393	-0.442834	-0.484305	-0.552443	-0.632915	-0.715073	-0.790341	-0.838158	-0.854081	-0.835168	-0.774195	-0.654532	-0.488039	-0.305088	-0.135423	0.0177651	
-0.517126	-0.522348	-0.540909	-0.56004	-0.573949	-0.575584	-0.56617	-0.549558	-0.529005	-0.515981	-0.525942	-0.560675	-0.612126	-0.667338	-0.728907	-0.783183	-0.80403	-0.793418	-0.747865	-0.654532	-0.511326	-0.32364	-0.114743	0.0724809	0.228847	
-0.616406	-0.614459	-0.63273	-0.654105	-0.673755	-0.679958	-0.662924	-0.641168	-0.619999	-0.613232	-0.627403	-0.652681	-0.680264	-0.711262	-0.740693	-0.760779	-0.747942	-0.70378	-0.616775	-0.488039	-0.32364	-0.11945	0.104023	0.292615	0.438937	
-0.72236	-0.709957	-0.717857	-0.737429	-0.755318	-0.760125	-0.744986	-0.725073	-0.710696	-0.716125	-0.732923	-0.742992	-0.743628	-0.741766	-0.737833	-0.726352	-0.680326	-0.591875	-0.463174	-0.305088	-0.114743	0.104023	0.320817	0.497425	0.629864	
-0.807624	-0.788258	-0.784086	-0.802129	-0.8189	-0.821637	-0.809876	-0.790372	-0.783378	-0.799384	-0.814867	-0.814663	-0.794304	-0.754202	-0.712828	-0.669008	-0.591752	-0.47171	-0.318275	-0.135423	0.0724809	0.292615	0.497425	0.667882	0.783852	
-0.852073	-0.830521	-0.818866	-0.834304	-0.853533	-0.857036	-0.843651	-0.82182	-0.822777	-0.844281	-0.856859	-0.843635	-0.800178	-0.73	-0.66511	-0.594328	-0.494699	-0.359001	-0.186045	0.0177651	0.228847	0.438937	0.629864	0.783852	0.886559	
