0.254323	0.264815	0.293964	0.328048	0.344478	0.347878	0.335847	0.309174	0.274241	0.256172	0.25847	0.276089	0.30571	0.343074	0.373618	0.416674	0.47457	0.530019	0.562535	0.57201	0.555785	0.508515	0.428865	0.328519	0.208029	
0.160726	0.13789	0.135939	0.142266	0.144023	0.143758	0.143331	0.139462	0.133935	0.150034	0.180634	0.22673	0.287984	0.351105	0.415844	0.487067	0.563062	0.624586	0.658873	0.652775	0.607265	0.5294	0.419882	0.289745	0.132598	
0.0860703	0.0364043	0.0014622	-0.0229261	-0.0375234	-0.0394295	-0.0309206	-0.00905118	0.0204277	0.0652462	0.120228	0.191717	0.270947	0.353226	0.444712	0.53904	0.627802	0.691881	0.719774	0.697112	0.6296	0.532331	0.399075	0.246869	0.0655766	
0.0163128	-0.0515475	-0.110299	-0.164264	-0.197228	-0.201736	-0.181258	-0.133099	-0.0757415	-0.0112421	0.0605007	0.146255	0.237967	0.34122	0.454661	0.559511	0.649238	0.710291	0.728589	0.700924	0.62721	0.516067	0.369843	0.198361	-0.00411194	
-0.0657779	-0.144907	-0.219919	-0.288423	-0.331009	-0.336772	-0.310129	-0.248924	-0.175161	-0.0978866	-0.0148295	0.0833359	0.185317	0.295995	0.421483	0.540549	0.630658	0.680775	0.687695	0.661286	0.589007	0.474119	0.320784	0.134257	-0.077312	
-0.168146	-0.251218	-0.337172	-0.40863	-0.45224	-0.460122	-0.429878	-0.368838	-0.285384	-0.201221	-0.115261	-0.0100808	0.106236	0.223307	0.351245	0.475709	0.562995	0.603409	0.608148	0.580936	0.51001	0.396532	0.244824	0.0553977	-0.147301	
-0.296772	-0.378909	-0.465312	-0.535217	-0.578997	-0.586992	-0.556434	-0.496007	-0.413528	-0.32988	-0.242424	-0.134016	-0.0111977	0.1141	0.240098	0.358067	0.435848	0.477987	0.487496	0.463478	0.401328	0.29911	0.157228	-0.0193	-0.204664	
-0.445268	-0.524514	-0.6097	-0.682765	-0.719225	-0.724222	-0.701788	-0.642668	-0.557403	-0.478385	-0.388225	-0.274018	-0.149887	-0.0299823	0.0838471	0.184399	0.256664	0.307641	0.332108	0.318182	0.267272	0.179117	0.059923	-0.0877572	-0.244114	
-0.595485	-0.67726	-0.762236	-0.839772	-0.881216	-0.887544	-0.860862	-0.796456	-0.709874	-0.62955	-0.537475	-0.427193	-0.307143	-0.192707	-0.0967263	-0.0166197	0.0535204	0.11261	0.152684	0.157006	0.123657	0.055521	-0.0365792	-0.153776	-0.283889	
-0.735788	-0.820788	-0.905545	-0.990404	-1.04559	-1.05619	-1.01684	-0.941338	-0.853862	-0.770679	-0.676557	-0.569806	-0.459268	-0.35848	-0.275225	-0.202236	-0.13691	-0.074195	-0.0192888	-5.08519e-05	-0.0176893	-0.06311	-0.131352	-0.222412	-0.323208	
-0.853099	-0.938978	-1.02687	-1.11404	-1.17169	-1.18245	-1.14251	-1.06245	-0.973787	-0.888331	-0.796024	-0.691417	-0.587391	-0.498949	-0.417471	-0.341289	-0.279003	-0.219136	-0.158921	-0.127475	-0.1369	-0.171588	-0.224869	-0.290607	-0.356294	
-0.947399	-1.03266	-1.11351	-1.19635	-1.2536	-1.26484	-1.22363	-1.14737	-1.06476	-0.982747	-0.887581	-0.777613	-0.670766	-0.578632	-0.4945	-0.417704	-0.356164	-0.296784	-0.238881	-0.20887	-0.216091	-0.248945	-0.295819	-0.342145	-0.388232	
-1.00352	-1.09332	-1.17548	-1.24839	-1.29111	-1.29866	-1.26938	-1.20711	-1.1269	-1.04135	-0.939364	-0.817901	-0.697132	-0.590029	-0.495741	-0.41602	-0.351944	-0.293537	-0.244011	-0.220299	-0.236021	-0.279049	-0.325951	-0.368854	-0.410814	
-1.02218	-1.11733	-1.20223	-1.26837	-1.30309	-1.30782	-1.28629	-1.23191	-1.15237	-1.06289	-0.951541	-0.81045	-0.661271	-0.529522	-0.424883	-0.336848	-0.26783	-0.209116	-0.169751	-0.161584	-0.198185	-0.258149	-0.315069	-0.371521	-0.421753	
-1.00124	-1.10886	-1.19788	-1.25715	-1.28364	-1.2882	-1.27034	-1.2261	-1.14671	-1.04737	-0.920309	-0.757675	-0.57844	-0.4172	-0.293523	-0.196356	-0.11742	-0.0620198	-0.0419534	-0.0627157	-0.119161	-0.196014	-0.2753	-0.353685	-0.413029	
-0.94228	-1.06026	-1.14897	-1.20446	-1.22937	-1.23364	-1.21691	-1.17574	-1.09844	-0.99409	-0.850119	-0.668969	-0.472264	-0.288895	-0.139105	-0.0235526	0.0555633	0.0998244	0.0993131	0.0535039	-0.0236711	-0.119166	-0.217417	-0.312805	-0.386061	
-0.846355	-0.967286	-1.05726	-1.11364	-1.14229	-1.14752	-1.12811	-1.08396	-1.00634	-0.899954	-0.751381	-0.567797	-0.369952	-0.17594	-0.00901091	0.121883	0.206331	0.240496	0.22465	0.165734	0.0772797	-0.0349668	-0.154925	-0.269665	-0.360409	
-0.722936	-0.855524	-0.946656	-1.00652	-1.03913	-1.0458	-1.02238	-0.97466	-0.896523	-0.780663	-0.626299	-0.455933	-0.27832	-0.0961779	0.0764631	0.21531	0.303098	0.338104	0.321743	0.259985	0.164489	0.0391564	-0.101401	-0.237771	-0.349757	
-0.590086	-0.71741	-0.814431	-0.877466	-0.910263	-0.916438	-0.893522	-0.843981	-0.760324	-0.644833	-0.501706	-0.351648	-0.199949	-0.0404704	0.119585	0.25938	0.352856	0.398073	0.3952	0.34015	0.244397	0.113516	-0.0406638	-0.199254	-0.335609	
-0.461229	-0.577212	-0.6677	-0.722485	-0.747548	-0.751707	-0.735597	-0.693722	-0.61751	-0.509573	-0.385843	-0.263992	-0.140012	-0.00591845	0.133849	0.267474	0.36927	0.42869	0.435775	0.39533	0.315955	0.191325	0.026766	-0.148461	-0.299324	
