-0.631956	-0.556689	-0.460251	-0.362047	-0.286735	-0.272087	-0.327353	-0.420059	-0.51901	-0.606647	-0.655707	-0.651056	-0.608916	-0.527095	-0.375709	-0.156892	0.0932219	0.339136	0.561822	0.771914	0.96317	1.08915	1.13482	1.11765	1.05315	
-0.576702	-0.495248	-0.410283	-0.329312	-0.264462	-0.251542	-0.300051	-0.377035	-0.460684	-0.546499	-0.613422	-0.644705	-0.641342	-0.586492	-0.458636	-0.267397	-0.0385704	0.197826	0.423379	0.640763	0.829942	0.96211	1.03459	1.03815	0.974896	
-0.516087	-0.432775	-0.361926	-0.303122	-0.257379	-0.248203	-0.282533	-0.337239	-0.402503	-0.48233	-0.564365	-0.62926	-0.65655	-0.621869	-0.519971	-0.360161	-0.15259	0.0762027	0.305107	0.526584	0.717182	0.862969	0.956017	0.97279	0.913265	
-0.456315	-0.374174	-0.317524	-0.281945	-0.259891	-0.255672	-0.271546	-0.301459	-0.348511	-0.420612	-0.513546	-0.604983	-0.655548	-0.639536	-0.564586	-0.435812	-0.252477	-0.0332733	0.202128	0.428449	0.618923	0.777314	0.89189	0.927234	0.880034	
-0.401726	-0.322992	-0.279239	-0.264962	-0.266569	-0.267513	-0.264563	-0.270903	-0.301665	-0.365492	-0.46413	-0.572945	-0.64038	-0.642847	-0.595414	-0.498307	-0.340174	-0.128678	0.109774	0.333509	0.528656	0.707286	0.84022	0.893068	0.86625	
-0.354483	-0.281174	-0.248644	-0.251788	-0.273052	-0.278438	-0.259757	-0.246511	-0.263639	-0.319381	-0.418205	-0.53417	-0.6129	-0.6355	-0.616488	-0.548372	-0.413046	-0.213151	0.0199511	0.243398	0.450108	0.641479	0.787239	0.865114	0.863215	
-0.315327	-0.249189	-0.226318	-0.24212	-0.276517	-0.284925	-0.255824	-0.228698	-0.235127	-0.283031	-0.376351	-0.490105	-0.576708	-0.621197	-0.628821	-0.58543	-0.472502	-0.288634	-0.0648628	0.15732	0.372578	0.576194	0.738671	0.838674	0.861862	
-0.284014	-0.226604	-0.211913	-0.235461	-0.275632	-0.285324	-0.251935	-0.217271	-0.215775	-0.255717	-0.338645	-0.443415	-0.53562	-0.601603	-0.632747	-0.610573	-0.519118	-0.355414	-0.14739	0.0737951	0.301824	0.513896	0.683963	0.806942	0.861655	
-0.259398	-0.212241	-0.204445	-0.231154	-0.270269	-0.279581	-0.247616	-0.211398	-0.204424	-0.236104	-0.30518	-0.39674	-0.492546	-0.577954	-0.629057	-0.624942	-0.554914	-0.415229	-0.223655	-0.00151734	0.231596	0.444463	0.629113	0.778201	0.854884	
-0.240255	-0.204425	-0.202428	-0.228461	-0.261141	-0.268722	-0.242637	-0.209849	-0.199533	-0.222599	-0.275799	-0.352363	-0.450127	-0.551405	-0.618419	-0.630102	-0.581232	-0.466309	-0.292599	-0.0745304	0.160814	0.380111	0.576706	0.73968	0.838945	
-0.225472	-0.201466	-0.204212	-0.226632	-0.249379	-0.254348	-0.236981	-0.21125	-0.199339	-0.213541	-0.250441	-0.312339	-0.410247	-0.522425	-0.601441	-0.627693	-0.599841	-0.510153	-0.354576	-0.140699	0.0946433	0.314034	0.518776	0.700394	0.821831	
-0.213983	-0.201708	-0.208239	-0.225049	-0.236215	-0.238186	-0.230765	-0.214244	-0.202115	-0.2076	-0.229156	-0.277849	-0.373694	-0.491591	-0.579713	-0.619982	-0.612072	-0.545479	-0.407192	-0.202188	0.0274832	0.24973	0.466395	0.658892	0.794486	
-0.205119	-0.203717	-0.213119	-0.223262	-0.222783	-0.221786	-0.224176	-0.217681	-0.206397	-0.203735	-0.211796	-0.249317	-0.341046	-0.459953	-0.554525	-0.607823	-0.618503	-0.573488	-0.452667	-0.258652	-0.0349401	0.189137	0.411798	0.613111	0.766024	
-0.198373	-0.20644	-0.217796	-0.220985	-0.209972	-0.206355	-0.217439	-0.220697	-0.211	-0.20117	-0.198207	-0.226779	-0.312362	-0.428009	-0.527039	-0.593054	-0.620781	-0.594108	-0.489634	-0.310046	-0.0954121	0.131015	0.360574	0.568089	0.733506	
-0.193333	-0.209091	-0.221552	-0.218109	-0.1984	-0.192697	-0.210768	-0.222715	-0.2151	-0.199448	-0.188121	-0.20962	-0.287318	-0.396795	-0.498975	-0.576352	-0.618533	-0.608331	-0.520942	-0.356573	-0.149866	0.0769646	0.308487	0.521646	0.700843	
-0.189774	-0.211209	-0.223965	-0.214644	-0.188419	-0.181242	-0.204345	-0.223452	-0.218209	-0.19825	-0.181082	-0.197099	-0.265821	-0.367064	-0.470851	-0.558331	-0.613606	-0.617483	-0.545122	-0.397403	-0.201939	0.0253531	0.261397	0.477789	0.665369	
-0.187418	-0.212582	-0.224905	-0.210684	-0.180152	-0.17211	-0.198316	-0.22285	-0.220091	-0.197388	-0.176663	-0.188395	-0.247386	-0.339249	-0.443859	-0.540076	-0.605751	-0.621431	-0.565108	-0.434695	-0.247055	-0.0200319	0.213252	0.432063	0.632632	
-0.186051	-0.213139	-0.224427	-0.206382	-0.173562	-0.165193	-0.192773	-0.221018	-0.22074	-0.196773	-0.174325	-0.182587	-0.231755	-0.314045	-0.418422	-0.521374	-0.596029	-0.622658	-0.580316	-0.465298	-0.288556	-0.0654682	0.169738	0.393456	0.598704	
-0.185473	-0.212959	-0.222726	-0.201901	-0.168495	-0.16024	-0.187776	-0.218179	-0.220276	-0.19631	-0.173569	-0.179005	-0.218642	-0.29145	-0.394817	-0.503254	-0.585159	-0.62044	-0.591731	-0.493296	-0.325171	-0.103178	0.128719	0.351569	0.56606	
-0.185456	-0.212156	-0.220075	-0.197407	-0.164738	-0.156929	-0.183344	-0.214599	-0.218901	-0.19597	-0.173962	-0.176963	-0.207657	-0.271699	-0.373524	-0.485644	-0.573183	-0.616733	-0.600674	-0.515583	-0.356373	-0.140825	0.089369	0.31779	0.536591	
-0.185848	-0.21089	-0.216764	-0.193046	-0.162058	-0.154914	-0.179471	-0.210562	-0.216861	-0.195705	-0.175077	-0.175982	-0.198649	-0.254709	-0.354319	-0.468916	-0.561257	-0.611638	-0.606511	-0.534832	-0.384636	-0.172532	0.055617	0.28303	0.506119	
-0.186472	-0.209318	-0.213084	-0.188936	-0.160224	-0.153871	-0.176137	-0.206333	-0.214385	-0.195486	-0.176629	-0.175704	-0.191256	-0.240249	-0.337465	-0.453498	-0.549291	-0.60562	-0.610829	-0.550492	-0.40789	-0.201932	0.0230366	0.253812	0.480743	
-0.187216	-0.20758	-0.209286	-0.185169	-0.15903	-0.153513	-0.173305	-0.202137	-0.211703	-0.1953	-0.178349	-0.175809	-0.185308	-0.228267	-0.322791	-0.439212	-0.537863	-0.599644	-0.613548	-0.562945	-0.428024	-0.227456	-0.00469372	0.22641	0.455501	
-0.187982	-0.20581	-0.205587	-0.181808	-0.158299	-0.153601	-0.170936	-0.198164	-0.208998	-0.195121	-0.180072	-0.176165	-0.18058	-0.218344	-0.310174	-0.426621	-0.527456	-0.593436	-0.614746	-0.573068	-0.445284	-0.249827	-0.0290272	0.203276	0.433856	
-0.188703	-0.204109	-0.202156	-0.178895	-0.157887	-0.153947	-0.168989	-0.194554	-0.206426	-0.194958	-0.181678	-0.176586	-0.176845	-0.210398	-0.299691	-0.415507	-0.517792	-0.587764	-0.615828	-0.580997	-0.458511	-0.268305	-0.0508754	0.181953	0.415143	
-0.189341	-0.202564	-0.199122	-0.176449	-0.157685	-0.15441	-0.167424	-0.191412	-0.204112	-0.194801	-0.183075	-0.177032	-0.174013	-0.204093	-0.290961	-0.406131	-0.509819	-0.582739	-0.615451	-0.586685	-0.470607	-0.284797	-0.0673933	0.166205	0.398243	
-0.189866	-0.201242	-0.19658	-0.174478	-0.157608	-0.154887	-0.166207	-0.188807	-0.202142	-0.194664	-0.184242	-0.177424	-0.171851	-0.199268	-0.284202	-0.398563	-0.502836	-0.578223	-0.615704	-0.591667	-0.478548	-0.296169	-0.0826607	0.15047	0.38587	
-0.190271	-0.200188	-0.194592	-0.172982	-0.157599	-0.155309	-0.165307	-0.186787	-0.20059	-0.19455	-0.18513	-0.177739	-0.170349	-0.195781	-0.279015	-0.392645	-0.497752	-0.575072	-0.614988	-0.594172	-0.48581	-0.307025	-0.092338	0.142084	0.374963	
-0.190551	-0.199447	-0.193202	-0.171954	-0.157617	-0.155629	-0.164702	-0.185378	-0.199494	-0.194471	-0.185755	-0.17797	-0.169328	-0.193413	-0.275592	-0.388749	-0.49399	-0.57235	-0.614919	-0.596957	-0.489662	-0.312022	-0.100538	0.13254	0.368646	
-0.190706	-0.199031	-0.192433	-0.171391	-0.157638	-0.15582	-0.164374	-0.184595	-0.198891	-0.194437	-0.18609	-0.178079	-0.168807	-0.192212	-0.273693	-0.386428	-0.492029	-0.571337	-0.614593	-0.597345	-0.492367	-0.316889	-0.103908	0.13068	0.364294	
-0.190738	-0.198966	-0.192298	-0.171285	-0.157648	-0.15587	-0.164314	-0.184445	-0.198789	-0.194445	-0.186157	-0.178103	-0.168701	-0.191953	-0.273394	-0.386216	-0.491718	-0.57079	-0.614508	-0.598137	-0.492674	-0.316343	-0.104981	0.128267	0.364109	
-0.190647	-0.199242	-0.192797	-0.171637	-0.157648	-0.155778	-0.16452	-0.184926	-0.199198	-0.194509	-0.185935	-0.177985	-0.169038	-0.192834	-0.274674	-0.387548	-0.492972	-0.571958	-0.614815	-0.596942	-0.490977	-0.314777	-0.102153	0.132084	0.366337	
-0.190431	-0.199867	-0.193925	-0.172446	-0.157646	-0.155552	-0.164997	-0.186036	-0.200104	-0.194613	-0.185439	-0.177793	-0.169826	-0.194662	-0.277486	-0.391004	-0.496115	-0.573659	-0.614756	-0.59563	-0.487801	-0.309101	-0.0960689	0.137466	0.372339	
-0.190093	-0.20081	-0.195656	-0.173719	-0.157663	-0.155215	-0.165757	-0.187761	-0.201491	-0.194767	-0.184656	-0.177457	-0.171113	-0.19776	-0.282005	-0.395968	-0.50054	-0.576918	-0.615535	-0.592701	-0.481533	-0.300857	-0.0870925	0.146559	0.381156	
