0.039317	-0.0482989	-0.133016	-0.197419	-0.232406	-0.238077	-0.21485	-0.162467	-0.0834399	0.00516645	0.087639	0.161211	0.221703	0.272469	0.308704	0.322896	0.313842	0.279641	0.224423	0.177399	0.140619	0.112184	0.0927678	0.0822595	0.0936567	
0.0253429	-0.0875586	-0.191708	-0.267413	-0.305122	-0.309998	-0.287023	-0.226025	-0.131184	-0.0192695	0.0878404	0.188144	0.289897	0.377264	0.429313	0.444146	0.423008	0.376163	0.314182	0.254316	0.208983	0.172288	0.147375	0.130498	0.133524	
0.010824	-0.118883	-0.235032	-0.320801	-0.353884	-0.356471	-0.339982	-0.274611	-0.167596	-0.0416095	0.0885796	0.212256	0.344888	0.461934	0.529399	0.547148	0.517847	0.461744	0.402542	0.33655	0.280224	0.238792	0.202824	0.177613	0.176957	
0.00785633	-0.130887	-0.256855	-0.341516	-0.374815	-0.378766	-0.361361	-0.295839	-0.185442	-0.0475747	0.0907561	0.225983	0.376136	0.511494	0.590217	0.613307	0.588862	0.542659	0.489918	0.426482	0.369145	0.321329	0.273693	0.243105	0.235356	
0.00323788	-0.132956	-0.255462	-0.335608	-0.364766	-0.366867	-0.352623	-0.29341	-0.185625	-0.0509618	0.0851735	0.226531	0.376867	0.512959	0.600547	0.631842	0.622042	0.59918	0.563997	0.517896	0.465605	0.410687	0.362281	0.329035	0.311008	
-0.00330243	-0.125936	-0.234768	-0.307206	-0.332925	-0.334205	-0.32271	-0.269512	-0.17251	-0.0523681	0.0713727	0.198989	0.337902	0.467555	0.559466	0.607977	0.624996	0.625182	0.60753	0.580179	0.543029	0.496439	0.454559	0.422398	0.394614	
-0.021413	-0.124655	-0.213973	-0.274246	-0.29654	-0.297398	-0.288106	-0.242038	-0.163412	-0.0631993	0.0413835	0.148378	0.265178	0.378499	0.462926	0.531608	0.579016	0.60712	0.615558	0.61027	0.588426	0.562253	0.532216	0.499433	0.469018	
-0.0684738	-0.143625	-0.213067	-0.262818	-0.282355	-0.283802	-0.274409	-0.235801	-0.17303	-0.0987275	-0.0217063	0.0586265	0.147173	0.23713	0.319125	0.401735	0.477308	0.53702	0.5782	0.599346	0.606695	0.602661	0.577518	0.543542	0.515616	
-0.16048	-0.208031	-0.254538	-0.283809	-0.296268	-0.297996	-0.290473	-0.268588	-0.22811	-0.178809	-0.130801	-0.0743876	-0.0115718	0.0539542	0.128238	0.223925	0.3319	0.431178	0.506077	0.558544	0.591037	0.601738	0.583376	0.551168	0.518937	
-0.286661	-0.305879	-0.324569	-0.3325	-0.335814	-0.336286	-0.333735	-0.329164	-0.31369	-0.294057	-0.274147	-0.239943	-0.198162	-0.142727	-0.0651801	0.0393965	0.170042	0.301986	0.405485	0.483005	0.533485	0.554886	0.546837	0.517289	0.484688	
-0.427358	-0.4227	-0.416449	-0.403641	-0.393186	-0.391199	-0.398254	-0.412606	-0.420473	-0.425714	-0.425116	-0.406018	-0.371848	-0.320456	-0.241614	-0.130728	0.0115596	0.155338	0.281113	0.375515	0.435611	0.465315	0.470607	0.453513	0.433348	
-0.550839	-0.535902	-0.514534	-0.487803	-0.46869	-0.466388	-0.477938	-0.504214	-0.527764	-0.546345	-0.554732	-0.545812	-0.519609	-0.47101	-0.394769	-0.286215	-0.143447	0.00782891	0.142874	0.243255	0.304622	0.341982	0.360603	0.365084	0.364388	
-0.647126	-0.621006	-0.5931	-0.562936	-0.544899	-0.542306	-0.553591	-0.580928	-0.610357	-0.637157	-0.657093	-0.659277	-0.64046	-0.594505	-0.517744	-0.414874	-0.28707	-0.150459	-0.0187623	0.0813899	0.148137	0.193757	0.22932	0.258255	0.277702	
-0.711427	-0.675361	-0.635107	-0.598175	-0.57465	-0.571606	-0.585732	-0.620051	-0.658893	-0.698355	-0.725703	-0.7322	-0.715373	-0.672285	-0.601343	-0.515723	-0.414976	-0.308216	-0.19869	-0.100289	-0.0195708	0.0466614	0.10779	0.161837	0.195734	
-0.706622	-0.658191	-0.609724	-0.571462	-0.554517	-0.552819	-0.561995	-0.592133	-0.638387	-0.688478	-0.729631	-0.750574	-0.743463	-0.706103	-0.648271	-0.584064	-0.51525	-0.440719	-0.353295	-0.258805	-0.166776	-0.0785981	0.00813603	0.0908	0.152267	
-0.627884	-0.567677	-0.516283	-0.486563	-0.475325	-0.474011	-0.480152	-0.502207	-0.545092	-0.603874	-0.658773	-0.695639	-0.707861	-0.694849	-0.66135	-0.621459	-0.579804	-0.532214	-0.462743	-0.373752	-0.270786	-0.162487	-0.0529579	0.0504347	0.131693	
-0.498255	-0.433859	-0.38056	-0.352177	-0.345505	-0.346044	-0.347444	-0.365428	-0.410089	-0.47299	-0.535053	-0.584293	-0.611663	-0.620772	-0.62052	-0.616781	-0.605814	-0.580267	-0.529027	-0.445236	-0.335465	-0.213864	-0.0921934	0.0259549	0.120302	
-0.335939	-0.274456	-0.223934	-0.196744	-0.18919	-0.188259	-0.192128	-0.209936	-0.25215	-0.310928	-0.371069	-0.421553	-0.460509	-0.493133	-0.526231	-0.557177	-0.576711	-0.573216	-0.538797	-0.471623	-0.372617	-0.249226	-0.114764	0.0148886	0.121911	
-0.156364	-0.11362	-0.0798681	-0.0603631	-0.0525176	-0.0518783	-0.056065	-0.0703233	-0.098481	-0.138893	-0.184841	-0.233476	-0.286964	-0.349113	-0.414869	-0.474166	-0.511527	-0.520115	-0.504374	-0.459499	-0.380801	-0.270967	-0.137944	-7.49462e-05	0.114096	
0.000167778	0.0190074	0.0325107	0.0431375	0.048376	0.0488928	0.0458095	0.0373709	0.0247005	0.00886284	-0.0182469	-0.0644307	-0.129568	-0.210121	-0.299905	-0.381702	-0.434942	-0.455078	-0.45178	-0.425647	-0.371767	-0.281231	-0.159454	-0.0304941	0.0830631	
0.109335	0.109145	0.108024	0.116104	0.127537	0.130164	0.121044	0.110027	0.108176	0.110614	0.100911	0.0667484	-0.00107435	-0.0947962	-0.195371	-0.28723	-0.354123	-0.388113	-0.397884	-0.384807	-0.345887	-0.278121	-0.18056	-0.0682915	0.0394101	
0.177091	0.165886	0.154867	0.156974	0.163862	0.164744	0.160069	0.154178	0.160426	0.173964	0.172339	0.137182	0.0679792	-0.023274	-0.121509	-0.214889	-0.285541	-0.328903	-0.34915	-0.344315	-0.319312	-0.273645	-0.201478	-0.109093	-0.00844258	
0.188985	0.180926	0.165651	0.158198	0.158047	0.158219	0.157583	0.160975	0.1747	0.188174	0.182387	0.147445	0.0811097	-0.00239751	-0.0876449	-0.170181	-0.241247	-0.292089	-0.318769	-0.318906	-0.299792	-0.268296	-0.219829	-0.153445	-0.0674963	
0.146697	0.147586	0.137096	0.126259	0.117638	0.115584	0.122675	0.132528	0.144211	0.148954	0.13577	0.103221	0.052394	-0.0103169	-0.0769598	-0.147819	-0.215028	-0.267538	-0.296551	-0.297091	-0.282473	-0.266598	-0.24466	-0.204574	-0.138322	
0.0670036	0.0794921	0.0767327	0.0607274	0.044316	0.0403861	0.0535776	0.0711516	0.0805943	0.0736044	0.0539505	0.0271849	-0.0031654	-0.0373475	-0.079287	-0.132634	-0.187134	-0.234577	-0.265689	-0.276799	-0.275753	-0.273024	-0.268518	-0.255207	-0.21127	
-0.0384959	-0.0226655	-0.022366	-0.038445	-0.0588114	-0.0629407	-0.0473443	-0.027128	-0.020382	-0.0310865	-0.0500416	-0.0617969	-0.0683075	-0.0774855	-0.0936396	-0.11982	-0.157217	-0.195499	-0.227503	-0.250628	-0.266595	-0.28012	-0.293225	-0.297738	-0.277681	
-0.154261	-0.144654	-0.141418	-0.155137	-0.172654	-0.176747	-0.162674	-0.145248	-0.141501	-0.150824	-0.156896	-0.152834	-0.136325	-0.116308	-0.104868	-0.106908	-0.119916	-0.145145	-0.17985	-0.219321	-0.256685	-0.288242	-0.316424	-0.341058	-0.3412	
-0.264356	-0.269002	-0.267998	-0.271145	-0.276533	-0.277117	-0.273725	-0.268216	-0.268719	-0.267602	-0.254277	-0.226478	-0.190945	-0.154763	-0.12044	-0.0905093	-0.0810816	-0.0944977	-0.127982	-0.180133	-0.23909	-0.294525	-0.345013	-0.383522	-0.394797	
-0.349754	-0.371904	-0.373856	-0.368695	-0.363524	-0.361867	-0.366635	-0.371981	-0.374668	-0.361138	-0.326945	-0.284609	-0.238858	-0.188418	-0.134008	-0.0804517	-0.0491664	-0.0511375	-0.0860726	-0.148357	-0.225476	-0.302459	-0.37151	-0.419764	-0.43481	
-0.404094	-0.43759	-0.441981	-0.429857	-0.413672	-0.409751	-0.423418	-0.438293	-0.442618	-0.420855	-0.372012	-0.318005	-0.265691	-0.209899	-0.14428	-0.0744229	-0.0300018	-0.0276686	-0.0634598	-0.132313	-0.218337	-0.307159	-0.386646	-0.440568	-0.456791	
-0.41324	-0.449523	-0.454679	-0.439837	-0.423197	-0.418424	-0.432893	-0.449735	-0.455412	-0.430881	-0.380369	-0.323937	-0.270798	-0.213729	-0.145732	-0.0716154	-0.0275832	-0.0249426	-0.0603213	-0.127994	-0.215854	-0.306995	-0.389876	-0.443286	-0.459822	
-0.376159	-0.403529	-0.40624	-0.398931	-0.388342	-0.385895	-0.39476	-0.404088	-0.40688	-0.390171	-0.34844	-0.301182	-0.252471	-0.199052	-0.139173	-0.0788129	-0.039448	-0.038319	-0.0742018	-0.141134	-0.222841	-0.305606	-0.378974	-0.430799	-0.446653	
-0.302164	-0.314196	-0.314402	-0.312944	-0.314022	-0.313539	-0.313657	-0.313216	-0.315453	-0.30883	-0.286828	-0.251665	-0.210617	-0.168788	-0.126432	-0.0852923	-0.0672978	-0.0761349	-0.109007	-0.165134	-0.232545	-0.297728	-0.356479	-0.39836	-0.411736	
-0.200148	-0.195256	-0.191837	-0.202435	-0.216083	-0.218925	-0.208462	-0.194779	-0.192562	-0.198944	-0.197716	-0.18441	-0.160184	-0.131937	-0.110306	-0.100218	-0.10399	-0.123763	-0.159104	-0.204625	-0.250675	-0.290868	-0.327482	-0.358777	-0.364471	
-0.0845717	-0.0701394	-0.068628	-0.0841746	-0.10401	-0.108539	-0.0926775	-0.0729072	-0.0673708	-0.0784162	-0.0931581	-0.0990151	-0.0952592	-0.0932595	-0.0990278	-0.115477	-0.142788	-0.176564	-0.209004	-0.23896	-0.262969	-0.283517	-0.301941	-0.314575	-0.303895	
0.0272668	0.0423893	0.0413759	0.0248343	0.00518338	0.00127305	0.0161964	0.0359262	0.0441109	0.0349864	0.0138864	-0.00744181	-0.0295167	-0.0529987	-0.0838132	-0.126097	-0.175672	-0.220003	-0.252207	-0.267101	-0.272362	-0.27523	-0.278563	-0.27316	-0.238534	
0.118086	0.124283	0.117263	0.104177	0.0930397	0.0898427	0.0994621	0.112124	0.122864	0.122129	0.106416	0.0756346	0.0333067	-0.0186107	-0.0763517	-0.142173	-0.204027	-0.255088	-0.285083	-0.289644	-0.279002	-0.26872	-0.254034	-0.225659	-0.168236	
0.178184	0.173066	0.158039	0.149386	0.144771	0.144235	0.147225	0.153814	0.167047	0.178723	0.169266	0.134894	0.0728348	-0.00367193	-0.0815245	-0.158256	-0.229804	-0.282767	-0.310746	-0.309603	-0.292016	-0.266457	-0.229338	-0.173237	-0.0947963	
0.188369	0.177753	0.164281	0.161558	0.16628	0.1669	0.163427	0.161382	0.171734	0.185955	0.183689	0.148762	0.0793417	-0.00992395	-0.103804	-0.194768	-0.265025	-0.310477	-0.334693	-0.333351	-0.311463	-0.271804	-0.208553	-0.126822	-0.0309383	
