-0.0379456	-0.0170192	-0.0112028	-0.0154106	-0.0174483	-0.0173755	-0.0169453	-0.0123376	-0.0125293	-0.0282943	-0.0557956	-0.0953571	-0.154907	-0.232077	-0.302341	-0.337896	-0.325187	-0.252757	-0.122836	0.0543556	0.256133	0.446126	0.584827	0.644797	0.62462	
0.0176025	0.0570856	0.0783705	0.0903315	0.103092	0.106476	0.0953592	0.0836455	0.0673694	0.0355035	-0.0127424	-0.0717526	-0.145023	-0.236951	-0.322664	-0.376698	-0.381091	-0.327762	-0.216651	-0.0526031	0.139044	0.320669	0.45189	0.507371	0.490927	
0.0893193	0.142072	0.168602	0.191164	0.210652	0.215087	0.200242	0.176798	0.155326	0.112781	0.0500218	-0.0290779	-0.120409	-0.219708	-0.31886	-0.3866	-0.409998	-0.379229	-0.291132	-0.154483	0.00977999	0.163838	0.278394	0.330829	0.323901	
0.160695	0.212494	0.239628	0.259654	0.274736	0.278025	0.266878	0.247722	0.225614	0.184988	0.117352	0.024757	-0.0806842	-0.189345	-0.294124	-0.377951	-0.422973	-0.417532	-0.357839	-0.25317	-0.125546	-0.00573376	0.0899281	0.144168	0.148305	
0.2056	0.247406	0.27038	0.280271	0.282199	0.282662	0.281371	0.275625	0.258386	0.225488	0.165943	0.0743068	-0.0377276	-0.153427	-0.265259	-0.365918	-0.435797	-0.458707	-0.427563	-0.353941	-0.260011	-0.167034	-0.0865795	-0.0302483	-0.0112514	
0.207042	0.233985	0.246302	0.243806	0.232004	0.229144	0.238907	0.247346	0.240603	0.220411	0.178854	0.105527	-0.000378024	-0.12004	-0.242409	-0.360656	-0.453365	-0.501548	-0.494325	-0.447793	-0.378236	-0.304913	-0.240009	-0.191228	-0.170593	
0.17005	0.173121	0.16845	0.14999	0.129912	0.12656	0.140359	0.16284	0.172193	0.173277	0.157103	0.113706	0.0294001	-0.0899451	-0.222402	-0.358341	-0.469164	-0.538436	-0.556312	-0.533683	-0.489061	-0.432434	-0.384498	-0.354254	-0.341241	
0.105068	0.0842893	0.0572188	0.0222771	0.00154759	-0.0007253	0.0111577	0.0440775	0.0734926	0.0994682	0.106661	0.0901029	0.0299093	-0.0830324	-0.222001	-0.366445	-0.487641	-0.571756	-0.609477	-0.609489	-0.583801	-0.545405	-0.514412	-0.501294	-0.501684	
0.0208241	-0.0155006	-0.0660639	-0.11124	-0.131851	-0.132663	-0.12274	-0.0859738	-0.0353037	0.0091022	0.0312679	0.0300895	-0.0141503	-0.113243	-0.243846	-0.382058	-0.501783	-0.594172	-0.64863	-0.664524	-0.655659	-0.634397	-0.621316	-0.620213	-0.626235	
-0.0751446	-0.125253	-0.190695	-0.247996	-0.270066	-0.271428	-0.261079	-0.216275	-0.151519	-0.0917099	-0.0585715	-0.0498109	-0.0793151	-0.15699	-0.260559	-0.376838	-0.490294	-0.589684	-0.659298	-0.692788	-0.699225	-0.696932	-0.701751	-0.709236	-0.711137	
-0.17606	-0.233482	-0.30531	-0.367887	-0.395836	-0.398287	-0.383845	-0.333167	-0.261436	-0.196564	-0.152059	-0.130067	-0.141229	-0.189996	-0.256723	-0.340994	-0.443755	-0.545654	-0.625657	-0.674494	-0.700859	-0.720621	-0.743295	-0.761199	-0.759901	
-0.258844	-0.31581	-0.385625	-0.444856	-0.475249	-0.479641	-0.461024	-0.412663	-0.342293	-0.280734	-0.227097	-0.184277	-0.172649	-0.190974	-0.22669	-0.282777	-0.369224	-0.46727	-0.548323	-0.609026	-0.658816	-0.703552	-0.744415	-0.771902	-0.774019	
-0.288702	-0.346038	-0.405558	-0.458013	-0.482147	-0.48538	-0.471489	-0.42898	-0.369475	-0.311612	-0.251793	-0.189918	-0.149135	-0.144547	-0.161486	-0.201285	-0.272096	-0.356594	-0.43717	-0.510642	-0.583428	-0.655961	-0.713642	-0.750459	-0.759466	
-0.237947	-0.295293	-0.353099	-0.395429	-0.41252	-0.414054	-0.404697	-0.373699	-0.317975	-0.26216	-0.196673	-0.120935	-0.0607049	-0.0357182	-0.0483854	-0.0851325	-0.145281	-0.220038	-0.302072	-0.392718	-0.488849	-0.581264	-0.657165	-0.708679	-0.730358	
-0.092469	-0.1555	-0.213559	-0.253374	-0.266684	-0.267919	-0.260827	-0.232735	-0.179859	-0.118381	-0.0503219	0.0264674	0.0926729	0.124631	0.11532	0.0728834	0.0109851	-0.0645431	-0.156163	-0.264348	-0.379285	-0.487364	-0.580352	-0.654249	-0.700623	
0.133521	0.0634147	0.00315621	-0.0394694	-0.059124	-0.0619019	-0.0494635	-0.0165098	0.0380112	0.104817	0.175967	0.244829	0.299546	0.327401	0.317781	0.271135	0.196067	0.103227	-0.00608819	-0.130555	-0.260045	-0.384927	-0.497815	-0.596919	-0.669005	
0.406383	0.331508	0.268094	0.21967	0.188184	0.182358	0.204659	0.246988	0.304669	0.375834	0.449719	0.50895	0.544378	0.557228	0.541555	0.489203	0.399727	0.280168	0.145469	0.0041945	-0.140526	-0.281648	-0.416999	-0.535224	-0.623532	
0.686565	0.606817	0.540329	0.485476	0.445762	0.437447	0.466948	0.517336	0.578049	0.654759	0.72975	0.781823	0.803153	0.798758	0.769924	0.705108	0.600493	0.458402	0.293725	0.12676	-0.0355565	-0.192256	-0.337228	-0.461266	-0.554015	
0.9309	0.849792	0.77979	0.723669	0.682415	0.674106	0.704511	0.755788	0.819646	0.898596	0.973686	1.02048	1.0376	1.02872	0.984494	0.901482	0.779649	0.620539	0.433603	0.237483	0.0516526	-0.113432	-0.25599	-0.37119	-0.458221	
1.11049	1.02807	0.956082	0.900875	0.861417	0.853339	0.882592	0.932337	0.996692	1.0781	1.15366	1.20254	1.22877	1.22684	1.17722	1.07167	0.924858	0.747545	0.542912	0.327691	0.122896	-0.0492344	-0.182814	-0.281883	-0.355758	
1.20719	1.12675	1.05875	1.00826	0.97011	0.961389	0.991266	1.03697	1.09726	1.17479	1.25377	1.31445	1.35632	1.36964	1.32128	1.20376	1.03367	0.834144	0.616111	0.390609	0.179123	-0.00107184	-0.134286	-0.220942	-0.273529	
1.22915	1.14775	1.087	1.0415	1.00417	0.995987	1.02481	1.06786	1.12098	1.19423	1.28284	1.36084	1.42085	1.44293	1.39767	1.27925	1.09897	0.883014	0.648679	0.416693	0.203213	0.0230437	-0.111252	-0.188801	-0.213647	
1.19393	1.10812	1.04693	1.00706	0.975071	0.967039	0.993488	1.0295	1.08058	1.15655	1.2552	1.35018	1.41925	1.44464	1.40344	1.29392	1.12156	0.901343	0.652835	0.405656	0.187613	0.00998693	-0.112236	-0.17165	-0.171053	
1.12534	1.02793	0.957978	0.917443	0.89305	0.887975	0.906365	0.939009	0.996337	1.08312	1.19198	1.29093	1.36282	1.39252	1.3619	1.27047	1.11157	0.894131	0.634775	0.367929	0.134456	-0.0419815	-0.147684	-0.180483	-0.151876	
1.03884	0.931566	0.845318	0.794458	0.770274	0.766036	0.782545	0.820837	0.893432	0.994267	1.10576	1.20265	1.27498	1.31405	1.30259	1.227	1.07643	0.857425	0.588882	0.309244	0.0616713	-0.119084	-0.212455	-0.22272	-0.170654	
0.938036	0.835509	0.74133	0.675799	0.641305	0.635144	0.658596	0.710958	0.79569	0.896801	0.999677	1.09283	1.16913	1.22068	1.22415	1.15926	1.01204	0.790065	0.52041	0.238791	-0.00980508	-0.190916	-0.27973	-0.278647	-0.213416	
0.835509	0.740846	0.648907	0.568397	0.519273	0.51125	0.543702	0.614128	0.703811	0.797528	0.89306	0.989917	1.07949	1.13793	1.14363	1.07772	0.929968	0.709991	0.442794	0.167414	-0.0761037	-0.250007	-0.336083	-0.336646	-0.270759	
0.74133	0.648907	0.558487	0.47676	0.425227	0.416228	0.451193	0.523627	0.61259	0.704177	0.801611	0.913914	1.0162	1.07788	1.07908	1.00606	0.859195	0.641566	0.378582	0.10548	-0.135081	-0.307625	-0.394477	-0.40112	-0.34408	
0.675799	0.568397	0.47676	0.404876	0.368476	0.36409	0.385308	0.444787	0.529873	0.631266	0.745469	0.869829	0.977414	1.03505	1.0301	0.952841	0.802774	0.585865	0.327228	0.0611519	-0.175757	-0.347872	-0.442362	-0.458259	-0.405429	
0.641305	0.519273	0.425227	0.368476	0.353229	0.353522	0.358223	0.397747	0.477321	0.590802	0.717799	0.84702	0.948896	0.999037	0.992474	0.913634	0.762242	0.544697	0.291627	0.0372684	-0.190401	-0.362697	-0.463525	-0.486897	-0.435542	
0.635144	0.51125	0.416228	0.36409	0.353522	0.354925	0.356102	0.390088	0.468588	0.583691	0.713188	0.842674	0.94213	0.990963	0.983741	0.905397	0.754055	0.535944	0.284879	0.0330222	-0.192056	-0.363787	-0.466676	-0.490675	-0.439369	
0.658596	0.543702	0.451193	0.385308	0.358223	0.356102	0.369851	0.421024	0.503721	0.610878	0.731787	0.859114	0.965194	1.01926	1.0131	0.93493	0.783921	0.566975	0.310397	0.049567	-0.183832	-0.356185	-0.453977	-0.474056	-0.421702	
0.710958	0.614128	0.523627	0.444787	0.397747	0.390088	0.421024	0.489593	0.577089	0.671582	0.774691	0.892942	0.998781	1.05958	1.05826	0.98309	0.835198	0.618059	0.35665	0.0852692	-0.154314	-0.327332	-0.416539	-0.426552	-0.371972	
0.79569	0.703811	0.61259	0.529873	0.477321	0.468588	0.503721	0.577089	0.66766	0.758808	0.853544	0.955524	1.05064	1.11134	1.11532	1.0469	0.899325	0.680422	0.415245	0.141364	-0.100975	-0.272981	-0.358941	-0.36145	-0.29888	
0.896801	0.797528	0.704177	0.631266	0.590802	0.583691	0.610878	0.671582	0.758808	0.85744	0.955847	1.04888	1.13002	1.18486	1.19116	1.12704	0.979543	0.758152	0.488898	0.209552	-0.0369655	-0.216018	-0.302729	-0.301489	-0.234585	
0.999677	0.89306	0.801611	0.745469	0.717799	0.713188	0.731787	0.774691	0.853544	0.955847	1.06501	1.16011	1.23318	1.27766	1.27301	1.20304	1.05443	0.833658	0.563839	0.281855	0.0321875	-0.149196	-0.240566	-0.24455	-0.185703	
1.09283	0.989917	0.913914	0.869829	0.84702	0.842674	0.859114	0.892942	0.955524	1.04888	1.16011	1.25904	1.33116	1.3634	1.34001	1.2555	1.10095	0.88369	0.619678	0.346598	0.106328	-0.0717692	-0.171345	-0.194466	-0.155074	
1.16913	1.07949	1.0162	0.977414	0.948896	0.94213	0.965194	0.998781	1.05064	1.13002	1.23318	1.33116	1.40181	1.4281	1.38993	1.28737	1.12064	0.90139	0.648489	0.393167	0.170105	-0.00665767	-0.121928	-0.170714	-0.159051	
1.22068	1.13793	1.07788	1.03505	0.999037	0.990963	1.01926	1.05958	1.11134	1.18486	1.27766	1.3634	1.4281	1.45193	1.40805	1.29164	1.11284	0.893554	0.653237	0.416763	0.201962	0.0230835	-0.108047	-0.180011	-0.194624	
1.22415	1.14363	1.07908	1.0301	0.992474	0.983741	1.0131	1.05826	1.11532	1.19116	1.27301	1.34001	1.38993	1.40805	1.36122	1.24189	1.06515	0.857698	0.633333	0.405236	0.193141	0.0116298	-0.12255	-0.205948	-0.247456	
1.15926	1.07772	1.00606	0.952841	0.913634	0.905397	0.93493	0.98309	1.0469	1.12704	1.20304	1.2555	1.28737	1.29164	1.24189	1.12964	0.972984	0.786695	0.576999	0.357133	0.148473	-0.0267436	-0.159901	-0.25343	-0.319932	
1.01204	0.929968	0.859195	0.802774	0.762242	0.754055	0.783921	0.835198	0.899325	0.979543	1.05443	1.10095	1.12064	1.11284	1.06515	0.972984	0.841923	0.676284	0.481335	0.276189	0.081768	-0.0863696	-0.225075	-0.334072	-0.4161	
0.790065	0.709991	0.641566	0.585865	0.544697	0.535944	0.566975	0.618059	0.680422	0.758152	0.833658	0.88369	0.90139	0.893554	0.857698	0.786695	0.676284	0.526605	0.352342	0.172945	0.00145565	-0.159275	-0.305076	-0.426383	-0.518281	
0.52041	0.442794	0.378582	0.327228	0.291627	0.284879	0.310397	0.35665	0.415245	0.488898	0.563839	0.619678	0.648489	0.653237	0.633333	0.576999	0.481335	0.352342	0.205001	0.0547243	-0.096545	-0.244611	-0.38504	-0.507624	-0.599198	
0.238791	0.167414	0.10548	0.0611519	0.0372684	0.0330222	0.049567	0.0852692	0.141364	0.209552	0.281855	0.346598	0.393167	0.416763	0.405236	0.357133	0.276189	0.172945	0.0547243	-0.0761721	-0.211413	-0.34244	-0.465016	-0.572916	-0.653113	
-0.00980508	-0.0761037	-0.135081	-0.175757	-0.190401	-0.192056	-0.183832	-0.154314	-0.100975	-0.0369655	0.0321875	0.106328	0.170105	0.201962	0.193141	0.148473	0.081768	0.00145565	-0.096545	-0.211413	-0.332081	-0.446865	-0.547325	-0.631651	-0.68911	
-0.190916	-0.250007	-0.307625	-0.347872	-0.362697	-0.363787	-0.356185	-0.327332	-0.272981	-0.216018	-0.149196	-0.0717692	-0.00665767	0.0230835	0.0116298	-0.0267436	-0.0863696	-0.159275	-0.244611	-0.34244	-0.446865	-0.546129	-0.628561	-0.688312	-0.71786	
-0.27973	-0.336083	-0.394477	-0.442362	-0.463525	-0.466676	-0.453977	-0.416539	-0.358941	-0.302729	-0.240566	-0.171345	-0.121928	-0.108047	-0.12255	-0.159901	-0.225075	-0.305076	-0.38504	-0.465016	-0.547325	-0.628561	-0.693912	-0.735197	-0.748728	
-0.278647	-0.336646	-0.40112	-0.458259	-0.486897	-0.490675	-0.474056	-0.426552	-0.36145	-0.301489	-0.24455	-0.194466	-0.170714	-0.180011	-0.205948	-0.25343	-0.334072	-0.426383	-0.507624	-0.572916	-0.631651	-0.688312	-0.735197	-0.766788	-0.770869	
