-0.690832	-0.665576	-0.631713	-0.594806	-0.557721	-0.529072	-0.519843	-0.512787	-0.48686	-0.445104	-0.379047	-0.285889	-0.192591	-0.11416	-0.0267762	0.0696889	0.160868	0.240775	0.321727	0.40386	0.464581	0.487514	0.486365	0.482765	0.46951	
-0.665576	-0.65827	-0.625745	-0.585188	-0.5572	-0.546464	-0.547588	-0.545352	-0.538091	-0.519572	-0.472657	-0.393219	-0.311807	-0.236849	-0.148821	-0.053578	0.0346496	0.117504	0.208934	0.312965	0.402702	0.460022	0.49369	0.525302	0.541044	
-0.631713	-0.625745	-0.586891	-0.542937	-0.522158	-0.517704	-0.522839	-0.534462	-0.549842	-0.551851	-0.526802	-0.475527	-0.413933	-0.342955	-0.257222	-0.17034	-0.089237	-0.00972807	0.0848179	0.194141	0.302028	0.388815	0.462953	0.52887	0.577788	
-0.594806	-0.585188	-0.542937	-0.496667	-0.468331	-0.460373	-0.469094	-0.493133	-0.522693	-0.541204	-0.546789	-0.534202	-0.496009	-0.43461	-0.358907	-0.283235	-0.209865	-0.134463	-0.0447126	0.0598357	0.172396	0.282946	0.391687	0.489645	0.571906	
-0.557721	-0.5572	-0.522158	-0.468331	-0.426186	-0.410984	-0.414513	-0.438146	-0.470528	-0.501144	-0.53659	-0.558938	-0.548181	-0.508296	-0.450112	-0.385428	-0.317916	-0.248681	-0.164989	-0.0693259	0.0421789	0.166601	0.29956	0.424609	0.539937	
-0.529072	-0.546464	-0.517704	-0.460373	-0.410984	-0.383512	-0.374633	-0.388278	-0.412808	-0.445734	-0.497479	-0.544337	-0.564488	-0.554729	-0.519105	-0.465	-0.408047	-0.345322	-0.267389	-0.176119	-0.0671543	0.0623657	0.208065	0.355372	0.502223	
-0.519843	-0.547588	-0.522839	-0.469094	-0.414513	-0.374633	-0.350629	-0.343903	-0.351368	-0.377619	-0.429355	-0.486971	-0.533972	-0.556972	-0.544609	-0.509642	-0.469095	-0.418264	-0.345246	-0.256442	-0.149653	-0.0224757	0.126416	0.291564	0.462216	
-0.512787	-0.545352	-0.534462	-0.493133	-0.438146	-0.388278	-0.343903	-0.313823	-0.306484	-0.319467	-0.352971	-0.405883	-0.470567	-0.5141	-0.523285	-0.510214	-0.490712	-0.452774	-0.386953	-0.301084	-0.197092	-0.0766538	0.0714146	0.246567	0.429562	
-0.48686	-0.538091	-0.549842	-0.522693	-0.470528	-0.412808	-0.351368	-0.306484	-0.285643	-0.274726	-0.282439	-0.328683	-0.393738	-0.441703	-0.465039	-0.474367	-0.471835	-0.445047	-0.389131	-0.309986	-0.214078	-0.101104	0.0411716	0.215064	0.392368	
-0.445104	-0.519572	-0.551851	-0.541204	-0.501144	-0.445734	-0.377619	-0.319467	-0.274726	-0.237525	-0.232109	-0.26606	-0.313944	-0.352825	-0.388012	-0.412024	-0.417037	-0.396541	-0.349876	-0.284113	-0.200862	-0.0993938	0.0304449	0.182775	0.335518	
-0.379047	-0.472657	-0.526802	-0.546789	-0.53659	-0.497479	-0.429355	-0.352971	-0.282439	-0.232109	-0.212303	-0.219257	-0.237477	-0.266565	-0.304096	-0.328297	-0.331605	-0.30943	-0.268824	-0.215174	-0.148824	-0.0619918	0.0406526	0.150688	0.25999	
