-0.170162	-0.167353	-0.189433	-0.232217	-0.283197	-0.316291	-0.334535	-0.352886	-0.375328	-0.40731	-0.444083	-0.457761	-0.452949	-0.444646	-0.416668	-0.36039	-0.294576	-0.232669	-0.157297	-0.0586554	0.0625459	0.187265	0.31827	0.457204	0.606493	
-0.167353	-0.152982	-0.169469	-0.200921	-0.235686	-0.267732	-0.292219	-0.311873	-0.329546	-0.36394	-0.409844	-0.439082	-0.458403	-0.478371	-0.474265	-0.436436	-0.384292	-0.331611	-0.264098	-0.1735	-0.0540291	0.0751617	0.216274	0.367422	0.530399	
-0.189433	-0.169469	-0.169823	-0.181607	-0.205156	-0.240268	-0.262724	-0.274167	-0.287928	-0.317755	-0.356196	-0.387488	-0.423548	-0.463483	-0.479799	-0.464316	-0.430016	-0.385842	-0.325579	-0.242503	-0.129571	0.00361422	0.151032	0.308531	0.46923	
-0.232217	-0.200921	-0.181607	-0.176584	-0.191823	-0.21597	-0.230253	-0.241379	-0.256299	-0.271641	-0.291241	-0.319032	-0.362054	-0.405982	-0.436349	-0.441804	-0.427219	-0.392471	-0.340977	-0.268087	-0.165487	-0.0351764	0.114002	0.267033	0.416371	
-0.283197	-0.235686	-0.205156	-0.191823	-0.189342	-0.1951	-0.204973	-0.219791	-0.231119	-0.230619	-0.234541	-0.255424	-0.287986	-0.324224	-0.359118	-0.376933	-0.373354	-0.348269	-0.306672	-0.245031	-0.157509	-0.0400645	0.097156	0.235046	0.364191	
-0.316291	-0.267732	-0.240268	-0.21597	-0.1951	-0.190897	-0.195823	-0.207187	-0.213578	-0.205459	-0.198071	-0.202004	-0.215904	-0.240221	-0.269492	-0.282117	-0.278043	-0.260767	-0.225458	-0.173338	-0.10299	-0.0133131	0.0943509	0.202281	0.303217	
-0.334535	-0.292219	-0.262724	-0.230253	-0.204973	-0.195823	-0.192498	-0.200109	-0.205797	-0.195552	-0.175451	-0.160772	-0.156972	-0.168463	-0.180852	-0.175637	-0.166212	-0.149841	-0.116244	-0.0674966	-0.0182928	0.0341578	0.0932805	0.157574	0.217816	
-0.352886	-0.311873	-0.274167	-0.241379	-0.219791	-0.207187	-0.200109	-0.205123	-0.211012	-0.199568	-0.169213	-0.134081	-0.111368	-0.102664	-0.0888073	-0.0635067	-0.0433719	-0.0220332	0.0160907	0.0603025	0.0898392	0.100706	0.103664	0.111554	0.119053	
-0.375328	-0.329546	-0.287928	-0.256299	-0.231119	-0.213578	-0.205797	-0.211012	-0.221161	-0.214984	-0.174771	-0.122388	-0.0802631	-0.0422401	0.00193712	0.0488829	0.0817288	0.114099	0.1521	0.187913	0.197131	0.172549	0.122724	0.0712276	0.0195905	
-0.40731	-0.36394	-0.317755	-0.271641	-0.230619	-0.205459	-0.195552	-0.199568	-0.214984	-0.210429	-0.167925	-0.113649	-0.054025	0.0171832	0.0931143	0.157585	0.20778	0.247368	0.277468	0.293047	0.279555	0.226064	0.136171	0.0328255	-0.0732127	
-0.444083	-0.409844	-0.356196	-0.291241	-0.234541	-0.198071	-0.175451	-0.169213	-0.174771	-0.167925	-0.137421	-0.0911992	-0.0178087	0.0800772	0.173739	0.255651	0.321164	0.363345	0.37496	0.361981	0.319358	0.241809	0.126013	-0.0128799	-0.156518	
-0.457761	-0.439082	-0.387488	-0.319032	-0.255424	-0.202004	-0.160772	-0.134081	-0.122388	-0.113649	-0.0911992	-0.0481441	0.0297169	0.126669	0.227056	0.321351	0.395298	0.429822	0.422651	0.381404	0.309126	0.211299	0.0818492	-0.0715	-0.229144	
-0.452949	-0.458403	-0.423548	-0.362054	-0.287986	-0.215904	-0.156972	-0.111368	-0.0802631	-0.054025	-0.0178087	0.0297169	0.0904281	0.172232	0.270116	0.362223	0.420816	0.438373	0.41599	0.354035	0.258762	0.145085	0.0113881	-0.138196	-0.289409	
-0.444646	-0.478371	-0.463483	-0.405982	-0.324224	-0.240221	-0.168463	-0.102664	-0.0422401	0.0171832	0.0800772	0.126669	0.172232	0.240919	0.325709	0.386983	0.410861	0.404376	0.366263	0.290938	0.183813	0.0635644	-0.0666494	-0.199261	-0.333666	
-0.416668	-0.474265	-0.479799	-0.436349	-0.359118	-0.269492	-0.180852	-0.0888073	0.00193712	0.0931143	0.173739	0.227056	0.270116	0.325709	0.375177	0.391035	0.376551	0.339401	0.278655	0.192095	0.0845743	-0.0331321	-0.150883	-0.261264	-0.37557	
-0.36039	-0.436436	-0.464316	-0.441804	-0.376933	-0.282117	-0.175637	-0.0635067	0.0488829	0.157585	0.255651	0.321351	0.362223	0.386983	0.391035	0.365887	0.316383	0.245422	0.158279	0.0626893	-0.0429354	-0.150808	-0.252036	-0.340817	-0.433625	
-0.294576	-0.384292	-0.430016	-0.427219	-0.373354	-0.278043	-0.166212	-0.0433719	0.0817288	0.20778	0.321164	0.395298	0.420816	0.410861	0.376551	0.316383	0.23554	0.138073	0.0354992	-0.0685827	-0.172319	-0.269711	-0.355694	-0.429945	-0.495779	
-0.232669	-0.331611	-0.385842	-0.392471	-0.348269	-0.260767	-0.149841	-0.0220332	0.114099	0.247368	0.363345	0.429822	0.438373	0.404376	0.339401	0.245422	0.138073	0.0301767	-0.0774173	-0.184178	-0.284867	-0.371578	-0.449901	-0.512378	-0.5466	
-0.157297	-0.264098	-0.325579	-0.340977	-0.306672	-0.225458	-0.116244	0.0160907	0.1521	0.277468	0.37496	0.422651	0.41599	0.366263	0.278655	0.158279	0.0354992	-0.0774173	-0.183076	-0.285317	-0.375917	-0.454819	-0.52427	-0.57011	-0.57206	
-0.0586554	-0.1735	-0.242503	-0.268087	-0.245031	-0.173338	-0.0674966	0.0603025	0.187913	0.293047	0.361981	0.381404	0.354035	0.290938	0.192095	0.0626893	-0.0685827	-0.184178	-0.285317	-0.37523	-0.455567	-0.522616	-0.571454	-0.587402	-0.56773	
0.0625459	-0.0540291	-0.129571	-0.165487	-0.157509	-0.10299	-0.0182928	0.0898392	0.197131	0.279555	0.319358	0.309126	0.258762	0.183813	0.0845743	-0.0429354	-0.172319	-0.284867	-0.375917	-0.455567	-0.523249	-0.5687	-0.580357	-0.56411	-0.533662	
0.187265	0.0751617	0.00361422	-0.0351764	-0.0400645	-0.0133131	0.0341578	0.100706	0.172549	0.226064	0.241809	0.211299	0.145085	0.0635644	-0.0331321	-0.150808	-0.269711	-0.371578	-0.454819	-0.522616	-0.5687	-0.578887	-0.556147	-0.517948	-0.48412	
0.31827	0.216274	0.151032	0.114002	0.097156	0.0943509	0.0932805	0.103664	0.122724	0.136171	0.126013	0.0818492	0.0113881	-0.0666494	-0.150883	-0.252036	-0.355694	-0.449901	-0.52427	-0.571454	-0.580357	-0.556147	-0.513896	-0.470379	-0.429712	
0.457204	0.367422	0.308531	0.267033	0.235046	0.202281	0.157574	0.111554	0.0712276	0.0328255	-0.0128799	-0.0715	-0.138196	-0.199261	-0.261264	-0.340817	-0.429945	-0.512378	-0.57011	-0.587402	-0.56411	-0.517948	-0.470379	-0.424064	-0.376815	
