-0.507961	-0.432101	-0.358988	-0.29585	-0.254511	-0.247274	-0.275722	-0.332043	-0.401836	-0.477902	-0.550718	-0.603341	-0.621033	-0.598567	-0.54121	-0.463333	-0.377963	-0.282843	-0.174064	-0.066053	0.0129695	0.0473413	0.0416741	0.00547098	-0.0441143	
-0.504913	-0.447397	-0.383751	-0.321805	-0.27959	-0.271906	-0.301481	-0.35733	-0.422828	-0.482543	-0.53279	-0.560447	-0.559743	-0.525647	-0.459119	-0.37933	-0.296855	-0.207553	-0.112494	-0.0267059	0.0254526	0.0401687	0.0229295	-0.0203289	-0.0785248	
-0.508674	-0.476902	-0.428851	-0.380092	-0.344089	-0.335825	-0.363719	-0.408654	-0.459328	-0.49815	-0.519653	-0.522281	-0.500342	-0.449909	-0.380699	-0.303915	-0.222603	-0.137914	-0.0523854	0.0170659	0.0480583	0.0456337	0.0136448	-0.0351165	-0.0955957	
-0.508703	-0.501133	-0.47815	-0.446496	-0.422232	-0.418626	-0.434564	-0.465518	-0.49403	-0.507488	-0.505905	-0.484192	-0.438753	-0.372634	-0.296707	-0.228673	-0.150766	-0.0721408	-0.00114372	0.0551481	0.0793459	0.0660298	0.024562	-0.0246636	-0.0809828	
-0.5012	-0.519254	-0.521296	-0.51093	-0.500237	-0.4984	-0.506302	-0.517631	-0.522427	-0.510025	-0.484198	-0.442205	-0.382576	-0.303843	-0.227748	-0.162931	-0.0890383	-0.0136248	0.0456259	0.0968458	0.123072	0.111217	0.0642291	0.0156295	-0.0396598	
-0.509249	-0.545971	-0.562249	-0.56026	-0.554551	-0.553327	-0.5584	-0.562544	-0.555285	-0.526264	-0.479527	-0.418629	-0.345444	-0.256768	-0.173093	-0.0996036	-0.0238683	0.0453352	0.0973062	0.138262	0.163003	0.155791	0.112263	0.0666235	0.0157342	
-0.527602	-0.578601	-0.602729	-0.605179	-0.600066	-0.599155	-0.603473	-0.60563	-0.591436	-0.551265	-0.485308	-0.40337	-0.317253	-0.223154	-0.131454	-0.0489942	0.0278647	0.0933107	0.139747	0.175777	0.194908	0.186621	0.157273	0.117965	0.0679483	
-0.542033	-0.605944	-0.638878	-0.647182	-0.645267	-0.64484	-0.646654	-0.644238	-0.62291	-0.571354	-0.489048	-0.38888	-0.287291	-0.189916	-0.0970385	-0.0108242	0.062214	0.121992	0.169443	0.20302	0.21552	0.207142	0.191075	0.162626	0.117046	
-0.549941	-0.622783	-0.662361	-0.677059	-0.678204	-0.677521	-0.678367	-0.670629	-0.642467	-0.583116	-0.49147	-0.381462	-0.266854	-0.161216	-0.0659773	0.0211395	0.0921885	0.14489	0.18633	0.21379	0.219236	0.20834	0.200182	0.182659	0.148099	
-0.53074	-0.614263	-0.669081	-0.695249	-0.703247	-0.704475	-0.699936	-0.682225	-0.639787	-0.567242	-0.469776	-0.358793	-0.240727	-0.13237	-0.03777	0.0439152	0.111062	0.155895	0.184984	0.205403	0.214225	0.207478	0.199184	0.179887	0.15337	
