-0.111016	-0.122356	-0.131858	-0.141486	-0.152159	-0.154335	-0.146078	-0.13533	-0.126787	-0.114879	-0.110867	-0.118599	-0.125368	-0.136448	-0.144193	-0.139387	-0.130273	-0.114777	-0.0967618	-0.0806433	-0.0659271	-0.0614701	-0.0696425	-0.0862387	-0.118658	
-0.117153	-0.126616	-0.133763	-0.138806	-0.143387	-0.144398	-0.140775	-0.135601	-0.130327	-0.120273	-0.116374	-0.119317	-0.118849	-0.129851	-0.146288	-0.15129	-0.152088	-0.145612	-0.129903	-0.110962	-0.0945013	-0.0871387	-0.0867246	-0.0938854	-0.118272	
-0.130433	-0.135207	-0.132833	-0.126625	-0.125413	-0.12619	-0.125628	-0.129629	-0.135667	-0.132184	-0.129543	-0.129815	-0.122285	-0.122694	-0.130345	-0.135643	-0.147327	-0.153803	-0.149987	-0.140913	-0.124915	-0.113967	-0.109177	-0.105762	-0.119096	
-0.13656	-0.134273	-0.126854	-0.118809	-0.115392	-0.115368	-0.116836	-0.12319	-0.13214	-0.135367	-0.13768	-0.136771	-0.125951	-0.121521	-0.121865	-0.119171	-0.129715	-0.145339	-0.15291	-0.156156	-0.151826	-0.141612	-0.131092	-0.123096	-0.126417	
-0.12894	-0.124812	-0.12208	-0.117469	-0.114436	-0.115023	-0.116068	-0.119763	-0.124527	-0.12695	-0.132281	-0.135492	-0.128664	-0.12374	-0.120156	-0.113145	-0.118196	-0.131146	-0.144954	-0.159992	-0.166416	-0.164145	-0.151308	-0.134224	-0.130557	
-0.117258	-0.117706	-0.118031	-0.117712	-0.119333	-0.120395	-0.117972	-0.117541	-0.118308	-0.117345	-0.117812	-0.120835	-0.123674	-0.127453	-0.128325	-0.122303	-0.121895	-0.125412	-0.128693	-0.14275	-0.159066	-0.166705	-0.164188	-0.150444	-0.138648	
-0.108005	-0.104461	-0.111775	-0.120419	-0.122675	-0.123205	-0.121791	-0.11545	-0.10643	-0.105773	-0.11073	-0.113767	-0.119554	-0.127439	-0.131857	-0.130513	-0.12828	-0.125397	-0.120524	-0.122638	-0.13485	-0.15001	-0.159302	-0.162418	-0.158059	
-0.108199	-0.107321	-0.111109	-0.113471	-0.11491	-0.116087	-0.114373	-0.112136	-0.108568	-0.107671	-0.107748	-0.110187	-0.11965	-0.12536	-0.126486	-0.126481	-0.124151	-0.120117	-0.114923	-0.11645	-0.124272	-0.136071	-0.151797	-0.166815	-0.174193	
-0.12142	-0.117317	-0.113456	-0.108038	-0.0991855	-0.0965951	-0.104243	-0.11248	-0.115038	-0.120482	-0.118	-0.107141	-0.10764	-0.109143	-0.110667	-0.119577	-0.123926	-0.124184	-0.12183	-0.120151	-0.124443	-0.12785	-0.135221	-0.154063	-0.169281	
-0.118649	-0.111069	-0.10765	-0.104874	-0.100858	-0.100147	-0.103243	-0.10668	-0.109023	-0.116675	-0.117645	-0.108266	-0.105392	-0.101481	-0.0998879	-0.111921	-0.122664	-0.128624	-0.130781	-0.126783	-0.123203	-0.120793	-0.119793	-0.131075	-0.148224	
-0.10104	-0.0984337	-0.101342	-0.106613	-0.109645	-0.109307	-0.107834	-0.103893	-0.0984149	-0.100026	-0.102825	-0.106022	-0.115118	-0.112226	-0.104818	-0.109871	-0.112878	-0.117501	-0.12518	-0.124819	-0.120357	-0.115359	-0.115624	-0.124065	-0.134749	
-0.0984776	-0.0952167	-0.0975411	-0.104169	-0.108207	-0.108154	-0.106344	-0.100654	-0.0946602	-0.0967303	-0.100924	-0.103742	-0.113118	-0.116716	-0.110244	-0.107781	-0.102519	-0.101208	-0.113633	-0.123812	-0.125756	-0.121488	-0.118668	-0.124258	-0.127386	
-0.101703	-0.105775	-0.104006	-0.0987958	-0.0961736	-0.0960173	-0.0979039	-0.102003	-0.105895	-0.103499	-0.0996915	-0.100484	-0.102793	-0.104917	-0.107935	-0.110485	-0.105312	-0.0995875	-0.104945	-0.116613	-0.126693	-0.128791	-0.124704	-0.12171	-0.11987	
-0.102632	-0.106934	-0.1019	-0.0965506	-0.0944735	-0.0931505	-0.0948013	-0.0996795	-0.105784	-0.104734	-0.100829	-0.0990737	-0.0952433	-0.0954975	-0.102103	-0.110595	-0.113048	-0.10887	-0.105961	-0.105416	-0.111918	-0.122937	-0.128057	-0.122309	-0.115446	
-0.0972094	-0.0975958	-0.0940628	-0.0946447	-0.0998736	-0.10135	-0.0965385	-0.0930661	-0.0970788	-0.0972999	-0.0990304	-0.103021	-0.0966008	-0.0962265	-0.101888	-0.102728	-0.10796	-0.112262	-0.110042	-0.103461	-0.0994403	-0.109366	-0.125825	-0.127646	-0.11921	
-0.0897278	-0.0930163	-0.0954236	-0.0967511	-0.0969719	-0.0975472	-0.0974457	-0.0953204	-0.0946552	-0.090166	-0.0927921	-0.104601	-0.102078	-0.0977966	-0.101301	-0.0980706	-0.0984561	-0.105766	-0.110328	-0.108942	-0.102212	-0.102237	-0.116021	-0.125653	-0.124096	
-0.0925953	-0.0951151	-0.0936303	-0.0926141	-0.0954074	-0.0967172	-0.0938223	-0.0927118	-0.0948779	-0.0932467	-0.0933134	-0.0979959	-0.098534	-0.100935	-0.10108	-0.094095	-0.0959279	-0.10102	-0.104394	-0.110253	-0.10993	-0.105348	-0.107364	-0.115143	-0.122993	
-0.0962026	-0.0965814	-0.0961041	-0.0923281	-0.0896001	-0.0895643	-0.0906842	-0.0946877	-0.0974034	-0.0963652	-0.0951067	-0.0928461	-0.0900782	-0.096494	-0.102143	-0.0944994	-0.0958657	-0.103963	-0.102543	-0.105351	-0.111822	-0.1096	-0.101802	-0.101828	-0.113834	
-0.0955776	-0.0919936	-0.0944258	-0.0950334	-0.0890736	-0.0867595	-0.0922463	-0.0954913	-0.0923373	-0.094229	-0.0951495	-0.0905865	-0.0895105	-0.0922095	-0.100289	-0.103019	-0.0975148	-0.0977982	-0.0989689	-0.0989266	-0.106492	-0.113498	-0.105525	-0.098782	-0.107851	
-0.0936731	-0.0867569	-0.0855594	-0.0905945	-0.0955201	-0.0963847	-0.0935146	-0.0878228	-0.0842407	-0.0915269	-0.0943583	-0.0913778	-0.097158	-0.0946156	-0.0899762	-0.100312	-0.103808	-0.0951115	-0.0922332	-0.0954483	-0.100214	-0.110811	-0.112587	-0.106179	-0.108963	
-0.0918973	-0.0852782	-0.0886237	-0.0924579	-0.090002	-0.0893987	-0.0925658	-0.0906508	-0.0849057	-0.0896696	-0.094334	-0.0925416	-0.0995351	-0.0966845	-0.0816521	-0.0861912	-0.100544	-0.102652	-0.0986757	-0.0998066	-0.10178	-0.103887	-0.108687	-0.109577	-0.106924	
-0.0904602	-0.0933869	-0.0970026	-0.0904368	-0.0838563	-0.0830342	-0.0864723	-0.0948753	-0.0956792	-0.0914495	-0.0890822	-0.0834181	-0.0890664	-0.0988514	-0.0942535	-0.0908783	-0.0927445	-0.0979484	-0.102232	-0.0999099	-0.0985126	-0.0970043	-0.101543	-0.112373	-0.1135	
-0.0889603	-0.0944181	-0.0890732	-0.0829329	-0.0908313	-0.0935745	-0.0845746	-0.0863345	-0.0941432	-0.0904237	-0.0871205	-0.0879776	-0.0867788	-0.0905669	-0.098993	-0.100836	-0.0916915	-0.0893149	-0.097261	-0.0998346	-0.0970324	-0.0933029	-0.0986803	-0.111458	-0.118688	
-0.0888831	-0.0849298	-0.0789471	-0.087827	-0.09379	-0.0934417	-0.0914776	-0.0815593	-0.0816322	-0.0873249	-0.0913374	-0.100124	-0.0934822	-0.0824885	-0.0895969	-0.0950851	-0.090757	-0.0892767	-0.0953871	-0.103504	-0.104879	-0.098605	-0.099182	-0.105283	-0.108223	
-0.0847965	-0.0897593	-0.0911227	-0.0921663	-0.0832605	-0.0803391	-0.089779	-0.0909666	-0.0908944	-0.0872435	-0.0842673	-0.0927293	-0.0897455	-0.085975	-0.0922466	-0.0930228	-0.0945874	-0.0938035	-0.0938087	-0.0968337	-0.0993735	-0.10107	-0.0990373	-0.10145	-0.101108	
-0.0832064	-0.0927091	-0.0941072	-0.0846961	-0.084269	-0.0856961	-0.0833902	-0.0903023	-0.0955561	-0.0865427	-0.0822138	-0.0881312	-0.08904	-0.0896543	-0.0918718	-0.0917874	-0.0952819	-0.0964373	-0.0943158	-0.0907614	-0.0924172	-0.102057	-0.10246	-0.0994819	-0.0988126	
-0.0927091	-0.0845526	-0.0809475	-0.0826042	-0.0924107	-0.0950776	-0.085784	-0.0815242	-0.0814616	-0.0899437	-0.0932378	-0.0846284	-0.0905991	-0.0955742	-0.0880537	-0.0852633	-0.0887109	-0.0965687	-0.096077	-0.092178	-0.0958175	-0.103539	-0.108058	-0.098772	-0.0953545	
-0.0941072	-0.0809475	-0.0855713	-0.0919334	-0.0847466	-0.0825957	-0.090175	-0.0893644	-0.0800192	-0.089077	-0.0957518	-0.0812628	-0.0832733	-0.0958063	-0.0929624	-0.0859027	-0.0896269	-0.0974619	-0.0941345	-0.0939072	-0.0951176	-0.0976124	-0.10532	-0.0991054	-0.0982982	
-0.0846961	-0.0826042	-0.0919334	-0.0930217	-0.0809975	-0.0779324	-0.0889199	-0.094009	-0.086383	-0.0821432	-0.0892667	-0.0912597	-0.0842487	-0.0864476	-0.0922577	-0.0911093	-0.0932808	-0.0935072	-0.0920273	-0.0962786	-0.0949054	-0.0948678	-0.0987313	-0.101482	-0.106482	
-0.084269	-0.0924107	-0.0847466	-0.0809975	-0.089523	-0.0913727	-0.0834585	-0.0819068	-0.0908836	-0.088181	-0.0814999	-0.0902214	-0.0936157	-0.0856986	-0.0861956	-0.0947842	-0.0925475	-0.0872087	-0.0935497	-0.096675	-0.0990563	-0.0972996	-0.0930485	-0.104184	-0.111038	
-0.0856961	-0.0950776	-0.0825957	-0.0779324	-0.0913727	-0.0950794	-0.0824804	-0.0780395	-0.0917087	-0.0914419	-0.0799207	-0.0877827	-0.0954646	-0.0868113	-0.0851574	-0.0951782	-0.0918014	-0.0861868	-0.094321	-0.0971026	-0.100916	-0.0974059	-0.091368	-0.10443	-0.110694	
-0.0833902	-0.085784	-0.090175	-0.0889199	-0.0834585	-0.0824804	-0.0870413	-0.0900116	-0.0883437	-0.0831859	-0.0862487	-0.0929766	-0.0874302	-0.0841967	-0.0900765	-0.0935071	-0.0934002	-0.0903904	-0.0922735	-0.097177	-0.0965027	-0.0950612	-0.0960495	-0.103247	-0.10883	
-0.0903023	-0.0815242	-0.0893644	-0.094009	-0.0819068	-0.0780395	-0.0900116	-0.0935157	-0.0829482	-0.0856446	-0.0932279	-0.0845409	-0.0825395	-0.0924414	-0.0935968	-0.088315	-0.091389	-0.0960948	-0.0932903	-0.0943561	-0.0938016	-0.0959042	-0.102893	-0.100599	-0.101864	
-0.0955561	-0.0814616	-0.0800192	-0.086383	-0.0908836	-0.0917087	-0.0883437	-0.0829482	-0.0781842	-0.090647	-0.0961524	-0.0820393	-0.0882584	-0.0979237	-0.0892656	-0.082906	-0.0877375	-0.0980338	-0.095848	-0.0929859	-0.096784	-0.101948	-0.108023	-0.0982135	-0.0946156	
-0.0865427	-0.0899437	-0.089077	-0.0821432	-0.088181	-0.0914419	-0.0831859	-0.0856446	-0.090647	-0.0879481	-0.0865244	-0.0872166	-0.0895439	-0.0913005	-0.0900863	-0.0898167	-0.0934845	-0.0965508	-0.0944237	-0.0906175	-0.0931302	-0.103019	-0.105131	-0.0986917	-0.0976698	
-0.0822138	-0.0932378	-0.0957518	-0.0892667	-0.0814999	-0.0799207	-0.0862487	-0.0932279	-0.0961524	-0.0865244	-0.080857	-0.0899781	-0.0890484	-0.0870315	-0.0930822	-0.0944111	-0.0955289	-0.0941917	-0.0941256	-0.0934995	-0.0953601	-0.101648	-0.0993783	-0.100608	-0.100813	
-0.0881312	-0.0846284	-0.0812628	-0.0912597	-0.0902214	-0.0877827	-0.0929766	-0.0845409	-0.0820393	-0.0872166	-0.0899781	-0.0988221	-0.0935717	-0.0836068	-0.088999	-0.0920608	-0.0910759	-0.0915787	-0.0953386	-0.102459	-0.104943	-0.0998224	-0.0992079	-0.103361	-0.103652	
-0.08904	-0.0905991	-0.0832733	-0.0842487	-0.0936157	-0.0954646	-0.0874302	-0.0825395	-0.0882584	-0.0895439	-0.0890484	-0.0935717	-0.0891577	-0.0861494	-0.0958986	-0.0998525	-0.0919858	-0.088812	-0.0950252	-0.101278	-0.0995883	-0.0941643	-0.0996077	-0.109348	-0.115814	
-0.0896543	-0.0955742	-0.0958063	-0.0864476	-0.0856986	-0.0868113	-0.0841967	-0.0924414	-0.0979237	-0.0913005	-0.0870315	-0.0836068	-0.0861494	-0.0958627	-0.0988267	-0.096498	-0.091539	-0.0937074	-0.100771	-0.0993073	-0.0968004	-0.0953253	-0.0995168	-0.112407	-0.117138	
-0.0918718	-0.0880537	-0.0929624	-0.0922577	-0.0861956	-0.0851574	-0.0900765	-0.0935968	-0.0892656	-0.0900863	-0.0930822	-0.088999	-0.0958986	-0.0988267	-0.0846934	-0.0847253	-0.0969606	-0.102297	-0.101794	-0.100939	-0.101555	-0.101603	-0.105021	-0.110591	-0.108515	
-0.0917874	-0.0852633	-0.0859027	-0.0911093	-0.0947842	-0.0951782	-0.0935071	-0.088315	-0.082906	-0.0898167	-0.0944111	-0.0920608	-0.0998525	-0.096498	-0.0847253	-0.0945789	-0.104492	-0.0976057	-0.0932657	-0.0963285	-0.0999421	-0.107996	-0.112109	-0.108655	-0.108551	
-0.0952819	-0.0887109	-0.0896269	-0.0932808	-0.0925475	-0.0918014	-0.0934002	-0.091389	-0.0877375	-0.0934845	-0.0955289	-0.0910759	-0.0919858	-0.091539	-0.0969606	-0.104492	-0.0998855	-0.0957621	-0.0958952	-0.0968613	-0.103772	-0.112631	-0.109032	-0.101416	-0.107493	
-0.0964373	-0.0965687	-0.0974619	-0.0935072	-0.0872087	-0.0861868	-0.0903904	-0.0960948	-0.0980338	-0.0965508	-0.0941917	-0.0915787	-0.088812	-0.0937074	-0.102297	-0.0976057	-0.0957621	-0.102523	-0.101733	-0.103244	-0.110273	-0.11165	-0.102939	-0.0985429	-0.110263	
-0.0943158	-0.096077	-0.0941345	-0.0920273	-0.0935497	-0.094321	-0.0922735	-0.0932903	-0.095848	-0.0944237	-0.0941256	-0.0953386	-0.0950252	-0.100771	-0.101794	-0.0932657	-0.0958952	-0.101733	-0.103086	-0.108139	-0.111085	-0.107737	-0.104207	-0.109561	-0.120232	
