-0.161521	-0.317752	-0.436782	-0.521642	-0.574389	-0.582616	-0.547527	-0.47415	-0.370397	-0.22729	-0.0586876	0.105646	0.246008	0.360871	0.452732	0.511906	0.519008	0.473224	0.390451	0.28305	0.160052	0.0360702	-0.0725872	-0.171697	-0.258594	
-0.197816	-0.323877	-0.417306	-0.483482	-0.524543	-0.533206	-0.502898	-0.44656	-0.364809	-0.251553	-0.114292	0.0150491	0.119875	0.21067	0.293432	0.358847	0.377973	0.346099	0.282587	0.194335	0.0847262	-0.0284944	-0.135035	-0.229716	-0.311724	
-0.265993	-0.3509	-0.412428	-0.459394	-0.490353	-0.496285	-0.474052	-0.433055	-0.377992	-0.302443	-0.206995	-0.114997	-0.0399	0.0261965	0.0955456	0.160468	0.194002	0.187983	0.157929	0.0980828	0.00694623	-0.0921957	-0.185646	-0.271352	-0.345522	
-0.341247	-0.385554	-0.417604	-0.44865	-0.4758	-0.480592	-0.461387	-0.429925	-0.398891	-0.360771	-0.309349	-0.257467	-0.20856	-0.157941	-0.0974572	-0.0371975	0.00705114	0.0214615	0.0171049	-0.00734022	-0.0646664	-0.143725	-0.22954	-0.305673	-0.368549	
-0.404283	-0.409635	-0.412246	-0.429128	-0.449587	-0.454459	-0.437447	-0.417672	-0.409264	-0.408134	-0.39495	-0.374766	-0.353602	-0.317903	-0.265252	-0.208867	-0.16334	-0.133219	-0.114679	-0.11178	-0.140105	-0.195951	-0.265641	-0.333444	-0.388261	
-0.432328	-0.404155	-0.382508	-0.381394	-0.386742	-0.387914	-0.382951	-0.380322	-0.393006	-0.422254	-0.443923	-0.450677	-0.44547	-0.42221	-0.383448	-0.334958	-0.285371	-0.242749	-0.215272	-0.196451	-0.202631	-0.240836	-0.296248	-0.356494	-0.403691	
-0.412234	-0.35844	-0.311783	-0.288507	-0.280166	-0.279077	-0.283867	-0.300198	-0.336887	-0.391699	-0.438659	-0.467585	-0.477048	-0.458928	-0.426677	-0.384497	-0.337511	-0.291672	-0.258085	-0.230931	-0.225967	-0.257141	-0.30035	-0.352307	-0.395497	
-0.324242	-0.252217	-0.186077	-0.142947	-0.118237	-0.112645	-0.131347	-0.166074	-0.223886	-0.296477	-0.363561	-0.412755	-0.432607	-0.42152	-0.391914	-0.360036	-0.315579	-0.267515	-0.227368	-0.196596	-0.191581	-0.220291	-0.268804	-0.32262	-0.364164	
-0.158103	-0.0751726	0.000145164	0.0591008	0.102868	0.110406	0.0798633	0.0246972	-0.0430027	-0.125111	-0.206247	-0.272384	-0.309179	-0.314626	-0.303373	-0.275476	-0.231032	-0.181036	-0.136238	-0.104877	-0.106931	-0.141368	-0.194696	-0.25803	-0.309268	
0.0750273	0.156873	0.234032	0.30321	0.355897	0.365515	0.328178	0.262182	0.189062	0.108183	0.0232997	-0.0597301	-0.118387	-0.145574	-0.153069	-0.137058	-0.0944307	-0.0418647	0.00224033	0.0242839	0.00835644	-0.0337596	-0.0875166	-0.152471	-0.21931	
