-0.31181	-0.243969	-0.171075	-0.0980674	-0.0172258	0.0696174	0.150785	0.2166	0.264261	0.269499	0.230146	0.177718	0.132051	0.102212	0.0820013	0.0671129	0.0524331	0.0259651	-0.00209166	-0.0141559	-0.0113983	1.99266e-05	0.012981	0.0225581	0.0197983	
-0.243969	-0.181435	-0.131224	-0.0831462	-0.0247004	0.0461189	0.118771	0.185824	0.242821	0.258149	0.23171	0.192289	0.159185	0.133223	0.104337	0.0769198	0.0423357	-0.00229435	-0.0362593	-0.0477288	-0.0401339	-0.0217991	-0.00604333	-0.00700734	-0.0210109	
-0.171075	-0.131224	-0.106366	-0.0816108	-0.0459379	0.00963266	0.0754774	0.137158	0.186877	0.204605	0.194544	0.177185	0.157449	0.137454	0.106091	0.0682535	0.0182607	-0.0330523	-0.0673873	-0.0792698	-0.0696578	-0.0473182	-0.0304768	-0.0343603	-0.05602	
-0.0980674	-0.0831462	-0.0816108	-0.0787604	-0.0615493	-0.021151	0.0307853	0.0746579	0.103886	0.11599	0.121238	0.122692	0.115802	0.107069	0.0795403	0.0394413	-0.0102687	-0.0604349	-0.0930261	-0.107805	-0.101443	-0.0815887	-0.0636055	-0.0687536	-0.0895551	
-0.0172258	-0.0247004	-0.0459379	-0.0615493	-0.0582766	-0.0386901	-0.0106481	0.0121858	0.0186458	0.0224083	0.035282	0.0511981	0.0587005	0.0671558	0.049201	0.0180658	-0.0232996	-0.0735894	-0.114529	-0.13275	-0.129981	-0.110004	-0.0886136	-0.0854543	-0.103518	
0.0696174	0.0461189	0.00963266	-0.021151	-0.0386901	-0.0509674	-0.0476679	-0.0439069	-0.0455184	-0.0385983	-0.0224309	-0.00158389	0.0158064	0.0274601	0.0188115	0.000672196	-0.0294598	-0.0786175	-0.123264	-0.142995	-0.139035	-0.119601	-0.0961014	-0.0859587	-0.100755	
0.150785	0.118771	0.0754774	0.0307853	-0.0106481	-0.0476679	-0.0704572	-0.0780389	-0.0780168	-0.0671822	-0.0497136	-0.029883	-0.0134501	-0.00149203	-0.00573745	-0.019091	-0.0393748	-0.0808643	-0.121459	-0.136228	-0.134319	-0.118741	-0.0944991	-0.0842933	-0.0957563	
0.2166	0.185824	0.137158	0.0746579	0.0121858	-0.0439069	-0.0780389	-0.0918476	-0.0906922	-0.0776839	-0.0617662	-0.0454282	-0.0262027	-0.0132271	-0.0165304	-0.030172	-0.0468611	-0.0719129	-0.0966849	-0.108089	-0.110593	-0.101383	-0.0870494	-0.0830424	-0.09326	
0.264261	0.242821	0.186877	0.103886	0.0186458	-0.0455184	-0.0780168	-0.0906922	-0.0861151	-0.0695332	-0.0516615	-0.0383122	-0.0216625	-0.00996134	-0.0136527	-0.0319759	-0.044267	-0.050145	-0.0565171	-0.0624433	-0.0660908	-0.0646597	-0.0656261	-0.0742658	-0.0870373	
0.269499	0.258149	0.204605	0.11599	0.0224083	-0.0385983	-0.0671822	-0.0776839	-0.0695332	-0.0455024	-0.0213312	-0.0123404	-0.00305504	0.00411733	-0.00290466	-0.0240622	-0.0324933	-0.0282638	-0.0257163	-0.0251726	-0.0257788	-0.0284759	-0.0351156	-0.0493902	-0.0634149	
0.230146	0.23171	0.194544	0.121238	0.035282	-0.0224309	-0.0497136	-0.0617662	-0.0516615	-0.0213312	0.00482397	0.0122607	0.0163345	0.0162717	0.00137957	-0.0125017	-0.0148065	-0.00922071	-0.00262584	-0.00173511	-0.00609741	-0.0144	-0.0210439	-0.0255347	-0.0337578	
0.177718	0.192289	0.177185	0.122692	0.0511981	-0.00158389	-0.029883	-0.0454282	-0.0383122	-0.0123404	0.0122607	0.0258021	0.0304302	0.020307	0.000130924	-0.00971019	-0.010328	-0.00845535	-0.0016825	0.000291222	-0.0122442	-0.0253834	-0.0237464	-0.0114324	-0.00530362	
0.132051	0.159185	0.157449	0.115802	0.0587005	0.0158064	-0.0134501	-0.0262027	-0.0216625	-0.00305504	0.0163345	0.0304302	0.0300842	0.0149359	-0.00706198	-0.0189709	-0.0268528	-0.0303207	-0.0239698	-0.0247114	-0.0367268	-0.0445957	-0.0312762	-0.00247918	0.0230154	
0.102212	0.133223	0.137454	0.107069	0.0671558	0.0274601	-0.00149203	-0.0132271	-0.00996134	0.00411733	0.0162717	0.020307	0.0149359	0.00585654	-0.0135527	-0.0275608	-0.0373717	-0.0438278	-0.0457014	-0.0547547	-0.0657832	-0.061634	-0.0430146	-0.00778182	0.0380464	
