0.37011	0.282683	0.160612	0.0173941	-0.115611	-0.213902	-0.286562	-0.349101	-0.408521	-0.480979	-0.566322	-0.64655	-0.711426	-0.748239	-0.759814	-0.752061	-0.737286	-0.704977	-0.645799	-0.558813	-0.450521	-0.333611	-0.209137	-0.104792	-0.0183741	
0.282683	0.20862	0.103325	-0.0131577	-0.113737	-0.182517	-0.231904	-0.27998	-0.342622	-0.426434	-0.522765	-0.62012	-0.706274	-0.76453	-0.78649	-0.77788	-0.753613	-0.708232	-0.642708	-0.563695	-0.47625	-0.384651	-0.288358	-0.208498	-0.15065	
0.160612	0.103325	0.0263577	-0.0534977	-0.110887	-0.135755	-0.148458	-0.178127	-0.235444	-0.321142	-0.423065	-0.534942	-0.638209	-0.711464	-0.747654	-0.745989	-0.712339	-0.654175	-0.580617	-0.501806	-0.433626	-0.365401	-0.300342	-0.247461	-0.218394	
0.0173941	-0.0131577	-0.0534977	-0.0900685	-0.0990599	-0.0755058	-0.050535	-0.057045	-0.10476	-0.183686	-0.287806	-0.402614	-0.509045	-0.591089	-0.642994	-0.652036	-0.618855	-0.556366	-0.475634	-0.394687	-0.337948	-0.289805	-0.24457	-0.219028	-0.220093	
-0.115611	-0.113737	-0.110887	-0.0990599	-0.0579628	0.00367158	0.0562645	0.0719906	0.0428372	-0.026744	-0.124588	-0.233196	-0.337834	-0.433305	-0.500293	-0.519073	-0.488718	-0.426347	-0.342925	-0.260509	-0.204623	-0.1629	-0.136689	-0.133876	-0.157827	
-0.213902	-0.182517	-0.135755	-0.0755058	0.00367158	0.0944653	0.173142	0.208037	0.195812	0.136518	0.045237	-0.0590216	-0.168079	-0.271165	-0.342073	-0.368819	-0.34412	-0.277436	-0.1912	-0.103829	-0.0366093	0.00297844	0.0148095	0.00343212	-0.0375854	
-0.286562	-0.231904	-0.148458	-0.050535	0.0562645	0.173142	0.266529	0.30965	0.30475	0.260258	0.184291	0.081606	-0.0289218	-0.130599	-0.19957	-0.220979	-0.18946	-0.116332	-0.0246143	0.0695851	0.153933	0.195483	0.199757	0.173784	0.113372	
-0.349101	-0.27998	-0.178127	-0.057045	0.0719906	0.208037	0.30965	0.355837	0.36246	0.334521	0.271069	0.17757	0.0772844	-0.00938708	-0.0646091	-0.0791422	-0.0428961	0.0359579	0.140722	0.249514	0.338336	0.380754	0.390434	0.35303	0.280314	
-0.408521	-0.342622	-0.235444	-0.10476	0.0428372	0.195812	0.30475	0.36246	0.385201	0.370306	0.316658	0.232035	0.150205	0.0884543	0.0561662	0.0558393	0.0951712	0.177051	0.288549	0.404893	0.492687	0.540449	0.547465	0.50269	0.42233	
-0.480979	-0.426434	-0.321142	-0.183686	-0.026744	0.136518	0.260258	0.334521	0.370306	0.356844	0.31265	0.244291	0.176049	0.143586	0.141176	0.160556	0.21255	0.301832	0.413202	0.521661	0.602974	0.649009	0.647624	0.594605	0.512041	
-0.566322	-0.522765	-0.423065	-0.287806	-0.124588	0.045237	0.184291	0.271069	0.316658	0.31265	0.275439	0.218429	0.172112	0.159916	0.1818	0.226738	0.300068	0.396924	0.501594	0.602732	0.669332	0.694644	0.672382	0.611855	0.52307	
-0.64655	-0.62012	-0.534942	-0.402614	-0.233196	-0.0590216	0.081606	0.17757	0.232035	0.244291	0.218429	0.181083	0.149787	0.150177	0.185952	0.253114	0.339208	0.437749	0.541345	0.628905	0.673868	0.674039	0.631474	0.552698	0.451174	
-0.711426	-0.706274	-0.638209	-0.509045	-0.337834	-0.168079	-0.0289218	0.0772844	0.150205	0.176049	0.172112	0.149787	0.12652	0.129273	0.167499	0.237559	0.326934	0.424533	0.521375	0.590286	0.608247	0.582698	0.515288	0.421492	0.308686	
