-0.24225	-0.355782	-0.466801	-0.557511	-0.606671	-0.614623	-0.58282	-0.507088	-0.401123	-0.28724	-0.175645	-0.0701228	0.0199328	0.0996894	0.177747	0.258941	0.340438	0.422104	0.504814	0.578422	0.644448	0.689275	0.691899	0.649826	0.573101	
-0.414553	-0.531547	-0.653945	-0.755299	-0.814221	-0.824197	-0.784753	-0.698414	-0.580653	-0.460372	-0.346307	-0.238604	-0.139289	-0.0425657	0.0585648	0.152203	0.240381	0.325748	0.405391	0.474568	0.537141	0.578101	0.582497	0.549154	0.481535	
-0.557396	-0.66899	-0.78196	-0.87774	-0.935684	-0.945842	-0.906212	-0.822806	-0.714882	-0.601995	-0.492229	-0.38956	-0.28794	-0.177341	-0.065533	0.0315761	0.122375	0.206049	0.286325	0.358724	0.421657	0.46011	0.470119	0.447619	0.388875	
-0.647749	-0.741711	-0.829237	-0.900045	-0.946579	-0.95616	-0.921927	-0.86013	-0.77761	-0.686175	-0.590555	-0.498995	-0.400408	-0.288927	-0.175824	-0.0793919	0.00845939	0.0910466	0.172692	0.253557	0.315442	0.356223	0.371846	0.355803	0.297236	
-0.667653	-0.733148	-0.785174	-0.82237	-0.849879	-0.856095	-0.835072	-0.801469	-0.755644	-0.694667	-0.625368	-0.549609	-0.462829	-0.362327	-0.255002	-0.159141	-0.0760747	0.00339284	0.0887745	0.174887	0.242093	0.28578	0.302068	0.281579	0.213638	
-0.601637	-0.630266	-0.645408	-0.657532	-0.668678	-0.671282	-0.662767	-0.650432	-0.637468	-0.614645	-0.578159	-0.529499	-0.468614	-0.389436	-0.297082	-0.202221	-0.119994	-0.0418742	0.0486819	0.142786	0.213445	0.256806	0.268178	0.235899	0.153124	
-0.46724	-0.454343	-0.428801	-0.41515	-0.412553	-0.412888	-0.412759	-0.421641	-0.44429	-0.463978	-0.467307	-0.44812	-0.415372	-0.361801	-0.289068	-0.200828	-0.122382	-0.0422543	0.0529799	0.151305	0.223379	0.265676	0.267238	0.22043	0.114537	
-0.284493	-0.230094	-0.166697	-0.122632	-0.10752	-0.106958	-0.113324	-0.145034	-0.204673	-0.264976	-0.305933	-0.318269	-0.314569	-0.291865	-0.242607	-0.170104	-0.0940312	-0.0093734	0.0861683	0.187172	0.264762	0.301978	0.290524	0.218842	0.0825731	
-0.067341	0.0192036	0.118396	0.187719	0.215543	0.219437	0.202671	0.151307	0.0593246	-0.0354496	-0.108719	-0.155322	-0.188244	-0.19791	-0.179009	-0.12598	-0.0554041	0.0259805	0.121367	0.227616	0.314963	0.349112	0.318249	0.221129	0.0709351	
0.161293	0.280025	0.401574	0.488145	0.525322	0.528633	0.508696	0.441954	0.330454	0.206547	0.100182	0.0120475	-0.0565871	-0.101585	-0.10945	-0.0790561	-0.0271577	0.0442192	0.13632	0.247569	0.341955	0.376029	0.333804	0.231123	0.08639	
0.385061	0.535013	0.668426	0.759005	0.797283	0.801063	0.780354	0.711008	0.591807	0.445151	0.298973	0.168408	0.0594465	-0.0195387	-0.0534003	-0.0515087	-0.0226163	0.0338534	0.121025	0.232616	0.328045	0.370362	0.339456	0.249543	0.124806	
0.577741	0.750354	0.887884	0.977727	1.01785	1.02268	0.999672	0.92985	0.81058	0.649167	0.469718	0.3001	0.150428	0.0366891	-0.0247616	-0.0467771	-0.0383561	0.0056006	0.0856977	0.189125	0.285799	0.344884	0.335492	0.273416	0.181008	
0.715374	0.897038	1.03791	1.13454	1.18622	1.19404	1.16092	1.08131	0.95895	0.791739	0.596383	0.399232	0.216594	0.0734035	-0.0169215	-0.0612661	-0.0700259	-0.039941	0.0314777	0.126379	0.224272	0.297698	0.316405	0.287762	0.231655	
0.786574	0.9643	1.10406	1.20812	1.26928	1.27913	1.23843	1.14964	1.02477	0.862777	0.663511	0.453132	0.255286	0.0948685	-0.0170225	-0.0807145	-0.10478	-0.0812473	-0.016835	0.0691733	0.1614	0.237952	0.275378	0.282488	0.262782	
0.77448	0.947145	1.0868	1.19371	1.25844	1.26927	1.22521	1.13405	1.00622	0.848553	0.654618	0.45064	0.264707	0.116258	-0.00268024	-0.0830449	-0.119742	-0.110481	-0.0579299	0.0154607	0.0962862	0.167875	0.218111	0.250342	0.266594	
0.700354	0.86291	0.992447	1.09667	1.15641	1.16458	1.12721	1.03841	0.917286	0.770181	0.590983	0.411177	0.255764	0.130095	0.0201228	-0.0687254	-0.115227	-0.123506	-0.0946111	-0.0413526	0.0202068	0.083085	0.141336	0.190174	0.234391	
0.586728	0.72264	0.833054	0.923044	0.976338	0.983234	0.950666	0.871689	0.769305	0.644182	0.497888	0.357948	0.239013	0.13817	0.0438673	-0.0429928	-0.0962288	-0.121815	-0.123256	-0.098321	-0.0588302	-0.00312224	0.0592462	0.12015	0.180988	
0.457811	0.55817	0.641717	0.710443	0.753917	0.760756	0.732117	0.670916	0.593933	0.499138	0.395948	0.302075	0.226195	0.150741	0.0721255	-0.00750204	-0.0748134	-0.122607	-0.155383	-0.162701	-0.140004	-0.0901322	-0.0311256	0.0364887	0.112277	
0.344165	0.405003	0.45633	0.486923	0.51074	0.516996	0.49705	0.470146	0.427872	0.368996	0.30661	0.258872	0.219287	0.173076	0.105642	0.0272923	-0.0581854	-0.135504	-0.196327	-0.232121	-0.226307	-0.190724	-0.143921	-0.0785857	0.0159645	
0.249708	0.272454	0.278551	0.272057	0.269462	0.270031	0.269886	0.276479	0.276944	0.259332	0.237756	0.229912	0.225008	0.201577	0.146193	0.0603375	-0.0465645	-0.157243	-0.256586	-0.320377	-0.33802	-0.317175	-0.276247	-0.210278	-0.108892	
0.176362	0.149899	0.107163	0.0690389	0.0422038	0.0366307	0.0568077	0.0908573	0.133085	0.168051	0.187657	0.212826	0.231482	0.219765	0.170177	0.0819112	-0.0390003	-0.177894	-0.317665	-0.421929	-0.469201	-0.465946	-0.427938	-0.357833	-0.253872	
0.118512	0.0466976	-0.0292496	-0.0918278	-0.131007	-0.137298	-0.110888	-0.0566638	0.0155147	0.0915932	0.152048	0.19517	0.225708	0.221595	0.169093	0.078488	-0.0507315	-0.216381	-0.389633	-0.532503	-0.612151	-0.62725	-0.593895	-0.515059	-0.405423	
0.0794708	-0.0123104	-0.103369	-0.175478	-0.219157	-0.227303	-0.196565	-0.135507	-0.0503536	0.0448922	0.121252	0.165865	0.200173	0.198343	0.141073	0.0453521	-0.097703	-0.282635	-0.475943	-0.644471	-0.753436	-0.791013	-0.761114	-0.679822	-0.556574	
0.0589244	-0.0239065	-0.11023	-0.177526	-0.218489	-0.22517	-0.197448	-0.140257	-0.0591622	0.0282855	0.0950079	0.130161	0.155438	0.147041	0.0861176	-0.023813	-0.180921	-0.374171	-0.579452	-0.758876	-0.889995	-0.947326	-0.92487	-0.84108	-0.70672	
0.0535621	-0.00589045	-0.0723265	-0.120361	-0.148587	-0.152229	-0.134423	-0.0942671	-0.0330589	0.0323188	0.0763614	0.0982119	0.104423	0.0774809	0.00742839	-0.116358	-0.287008	-0.484998	-0.697236	-0.888413	-1.03294	-1.10124	-1.08053	-0.98461	-0.831194	
0.0646536	0.0341341	-0.00381533	-0.030637	-0.0411725	-0.0418357	-0.0367764	-0.0161172	0.0188285	0.0544815	0.0745046	0.0788092	0.0585111	0.0068402	-0.0798767	-0.218249	-0.404075	-0.615633	-0.838862	-1.04661	-1.19869	-1.26588	-1.23494	-1.11244	-0.928444	
0.0873487	0.0894677	0.0837595	0.0725994	0.0734051	0.0741008	0.0714709	0.0791806	0.0885115	0.088923	0.084042	0.06692	0.0213253	-0.0495785	-0.156833	-0.31463	-0.522866	-0.763528	-1.0067	-1.22591	-1.37599	-1.42743	-1.37535	-1.22427	-1.00429	
0.116015	0.149042	0.165988	0.168859	0.166226	0.163946	0.168414	0.168239	0.158512	0.130006	0.0962603	0.0559199	-0.00846581	-0.0986621	-0.221731	-0.396225	-0.631198	-0.899308	-1.1691	-1.39578	-1.53516	-1.56848	-1.49075	-1.30444	-1.05004	
0.14178	0.193754	0.234859	0.250434	0.246628	0.244361	0.250289	0.244092	0.212514	0.163094	0.109065	0.0526809	-0.0276522	-0.132258	-0.271974	-0.461978	-0.714016	-1.0087	-1.30247	-1.53432	-1.66497	-1.67813	-1.56823	-1.34468	-1.05815	
0.166435	0.227185	0.280639	0.307982	0.306372	0.303436	0.309946	0.296133	0.249849	0.191111	0.129539	0.0615634	-0.0304661	-0.153472	-0.308512	-0.510588	-0.767892	-1.07655	-1.38551	-1.62095	-1.74947	-1.74787	-1.61109	-1.36329	-1.05288	
0.172513	0.233124	0.288723	0.318411	0.31741	0.313695	0.321106	0.30503	0.256116	0.197577	0.13407	0.0648896	-0.0301311	-0.157497	-0.316514	-0.519587	-0.777633	-1.08794	-1.39882	-1.63633	-1.76447	-1.7599	-1.61858	-1.3671	-1.0511	
0.151686	0.20878	0.256757	0.278314	0.275334	0.273386	0.279056	0.26871	0.230364	0.174756	0.117269	0.0556937	-0.0300866	-0.142233	-0.288514	-0.4847	-0.739191	-1.04159	-1.34366	-1.57681	-1.70663	-1.71192	-1.58964	-1.35327	-1.0566	
0.127107	0.168956	0.195465	0.20278	0.198546	0.195406	0.202522	0.200247	0.181991	0.144811	0.100483	0.0530562	-0.0181075	-0.114407	-0.244269	-0.424144	-0.66754	-0.946587	-1.22607	-1.45538	-1.5908	-1.61613	-1.5259	-1.32491	-1.05664	
0.097861	0.114132	0.118682	0.112815	0.113547	0.113614	0.112541	0.116972	0.117934	0.10472	0.0882975	0.0619568	0.00840968	-0.0696126	-0.1833	-0.34915	-0.568116	-0.820879	-1.07533	-1.29703	-1.44352	-1.48721	-1.42524	-1.26111	-1.02716	
0.0730693	0.0554455	0.0297391	0.0103773	0.00548604	0.00527988	0.00696454	0.0211738	0.0453731	0.0677146	0.077516	0.0736249	0.0428342	-0.0178299	-0.112712	-0.258089	-0.451948	-0.673624	-0.903591	-1.11732	-1.26979	-1.33191	-1.29341	-1.16034	-0.961453	
0.0556737	0.00711758	-0.0481027	-0.0874444	-0.10791	-0.109976	-0.0984027	-0.0661741	-0.0153117	0.0386315	0.0738803	0.0892546	0.0848326	0.0484663	-0.0279222	-0.157144	-0.332996	-0.534667	-0.750277	-0.948381	-1.09657	-1.16581	-1.14312	-1.03638	-0.873085	
0.0548357	-0.0199001	-0.099516	-0.160299	-0.19695	-0.202746	-0.178564	-0.126934	-0.052568	0.0274328	0.0857863	0.116038	0.134854	0.120787	0.0569647	-0.0587359	-0.22106	-0.4163	-0.624304	-0.80774	-0.945491	-1.00813	-0.987687	-0.90081	-0.760273	
0.0695033	-0.0208398	-0.113481	-0.184757	-0.228763	-0.237054	-0.205551	-0.14543	-0.0588401	0.0357535	0.110156	0.151979	0.184365	0.180794	0.123185	0.0211957	-0.127916	-0.316737	-0.516331	-0.68953	-0.808218	-0.854935	-0.827627	-0.746221	-0.618338	
0.100563	0.0165438	-0.0673927	-0.136217	-0.177663	-0.184316	-0.156512	-0.0977035	-0.0181378	0.0688534	0.139298	0.184616	0.217771	0.216182	0.161198	0.0697439	-0.0646447	-0.239655	-0.421691	-0.576709	-0.669242	-0.692574	-0.660649	-0.580475	-0.465317	
0.151071	0.104677	0.0463715	-0.00275254	-0.0354489	-0.0414032	-0.0183441	0.0251977	0.0810159	0.134907	0.172465	0.206488	0.231086	0.222707	0.17274	0.0839182	-0.0402134	-0.190262	-0.344844	-0.465979	-0.526012	-0.530343	-0.493692	-0.419963	-0.314603	
0.218326	0.221736	0.207991	0.188233	0.17519	0.17273	0.181839	0.200071	0.217659	0.22136	0.215382	0.222381	0.228457	0.210719	0.158576	0.0713246	-0.0425206	-0.164841	-0.280669	-0.359698	-0.388396	-0.373941	-0.334152	-0.26705	-0.164769	
0.304001	0.350816	0.38478	0.400188	0.413288	0.417881	0.405255	0.39234	0.367223	0.322764	0.277039	0.245588	0.220534	0.184338	0.122459	0.0401451	-0.0534601	-0.144105	-0.219588	-0.264987	-0.26811	-0.238677	-0.194896	-0.129739	-0.0315469	
0.409729	0.493876	0.566189	0.620577	0.657784	0.664479	0.638429	0.590049	0.524769	0.444079	0.357254	0.28227	0.221874	0.158767	0.0845314	0.00792293	-0.0671188	-0.126186	-0.169458	-0.189765	-0.172352	-0.127654	-0.0731674	-0.00581023	0.0783567	
0.535173	0.657737	0.758302	0.84077	0.89099	0.898337	0.86659	0.793671	0.700782	0.586104	0.457728	0.3353	0.233225	0.141894	0.0543116	-0.0297315	-0.0873007	-0.120954	-0.136054	-0.123511	-0.0912538	-0.0372272	0.024419	0.0896382	0.155205	
0.658439	0.812003	0.934634	1.03479	1.09162	1.0985	1.06462	0.978178	0.863443	0.724524	0.555612	0.391188	0.249625	0.133312	0.0293822	-0.0593682	-0.108744	-0.123322	-0.106423	-0.063888	-0.0114111	0.0482539	0.109206	0.16266	0.214965	
0.75005	0.920414	1.05846	1.16509	1.22872	1.23911	1.19659	1.10561	0.978802	0.823274	0.633913	0.438075	0.262908	0.123532	0.00639757	-0.0789291	-0.120217	-0.11831	-0.0737868	-0.00715462	0.0663958	0.134822	0.188796	0.228965	0.25766	
0.791662	0.966893	1.10689	1.21203	1.27535	1.28562	1.24315	1.15307	1.02662	0.867019	0.668628	0.458371	0.26185	0.1032	-0.0139248	-0.0840996	-0.113409	-0.0944849	-0.0331647	0.0489558	0.136843	0.211888	0.254681	0.273046	0.268351	
0.752544	0.933836	1.07468	1.17537	1.23212	1.24058	1.20401	1.11927	0.99526	0.829593	0.631165	0.427119	0.235649	0.083112	-0.0166886	-0.0694189	-0.0849042	-0.0581994	0.00999219	0.101379	0.198183	0.274686	0.302154	0.288457	0.247088	
0.640289	0.818633	0.956886	1.04888	1.09255	1.09812	1.07217	0.999182	0.879616	0.714468	0.527162	0.344238	0.179776	0.0529143	-0.0198387	-0.0513721	-0.0494384	-0.011101	0.0654231	0.165846	0.262215	0.328149	0.329987	0.281248	0.202417	
0.467304	0.627529	0.76303	0.853696	0.891606	0.895582	0.874547	0.805783	0.685624	0.532754	0.370816	0.224877	0.0988099	0.00624287	-0.0383328	-0.0469362	-0.0267775	0.0243654	0.109687	0.218155	0.314319	0.362197	0.339547	0.259359	0.147324	
