-0.294767	-0.325158	-0.368032	-0.404247	-0.424248	-0.424581	-0.415544	-0.383608	-0.342518	-0.304925	-0.282807	-0.259083	-0.222811	-0.187408	-0.164302	-0.153669	-0.132013	-0.0997353	-0.0727438	-0.0634991	-0.0806306	-0.147214	-0.260931	-0.402532	-0.546394	
-0.386819	-0.389698	-0.399037	-0.404773	-0.403582	-0.402965	-0.405043	-0.401909	-0.393049	-0.387176	-0.386664	-0.378111	-0.355254	-0.326734	-0.312245	-0.305448	-0.280129	-0.234937	-0.190372	-0.160002	-0.150812	-0.184222	-0.263051	-0.375177	-0.50406	
-0.459369	-0.427216	-0.39975	-0.373176	-0.349678	-0.344118	-0.362938	-0.389011	-0.41625	-0.446191	-0.477311	-0.493438	-0.485987	-0.468315	-0.455635	-0.444711	-0.410164	-0.353128	-0.292457	-0.246187	-0.21603	-0.213042	-0.247205	-0.32327	-0.428115	
-0.489754	-0.423637	-0.359975	-0.297752	-0.251453	-0.241514	-0.276705	-0.334079	-0.398239	-0.463158	-0.527618	-0.572716	-0.583161	-0.576341	-0.564235	-0.544912	-0.49733	-0.432946	-0.363056	-0.297925	-0.243138	-0.209005	-0.209906	-0.251752	-0.332249	
-0.45451	-0.364801	-0.268577	-0.17441	-0.108133	-0.0965334	-0.142568	-0.229565	-0.326957	-0.419378	-0.504045	-0.571789	-0.61128	-0.623441	-0.613786	-0.585802	-0.529627	-0.453544	-0.373431	-0.301965	-0.236134	-0.175663	-0.142799	-0.153269	-0.21413	
-0.330618	-0.219752	-0.109598	-0.00586929	0.0670826	0.0792006	0.0293662	-0.0668781	-0.175476	-0.286328	-0.393413	-0.482448	-0.545389	-0.57968	-0.582857	-0.55354	-0.494058	-0.410961	-0.328391	-0.254233	-0.18592	-0.118456	-0.0669531	-0.0489927	-0.0820941	
-0.121237	-0.00219881	0.106532	0.200532	0.25933	0.268125	0.229533	0.1464	0.0430876	-0.0727319	-0.192364	-0.298659	-0.385282	-0.438737	-0.455082	-0.432128	-0.38509	-0.31254	-0.237687	-0.167845	-0.101587	-0.0420541	0.0144655	0.0436545	0.0291324	
0.140398	0.250529	0.347855	0.4259	0.469695	0.476848	0.448509	0.382726	0.291016	0.185669	0.0710015	-0.041942	-0.145773	-0.221492	-0.252287	-0.247282	-0.216754	-0.164058	-0.113177	-0.0616421	-0.00423092	0.0507519	0.0995639	0.127755	0.118112	
0.399575	0.49862	0.580065	0.635589	0.662433	0.664994	0.649819	0.605569	0.534004	0.440872	0.338303	0.238782	0.138694	0.0545722	0.0055395	-0.00731886	-0.00102592	0.0228838	0.0477187	0.0770828	0.116657	0.155431	0.192333	0.20932	0.190674	
0.632308	0.713896	0.775935	0.807386	0.812566	0.811008	0.812025	0.792425	0.741445	0.665818	0.582665	0.500539	0.416689	0.340777	0.286971	0.256765	0.238545	0.231856	0.232477	0.244729	0.266407	0.281165	0.289733	0.28523	0.251777	
