1.26066	1.28463	1.30153	1.31244	1.31814	1.31908	1.31531	1.30655	1.29216	1.27117	1.24233	1.20422	1.15533	1.09429	1.02005	0.932273	0.831627	0.720243	0.601935	0.48214	0.367366	0.264165	0.177825	0.111195	0.0641465	
1.38494	1.39333	1.39814	1.40064	1.40172	1.40187	1.40119	1.39933	1.39558	1.38879	1.37749	1.35985	1.33378	1.29699	1.24714	1.18202	1.09985	0.999782	0.882594	0.751406	0.612069	0.472867	0.343302	0.232069	0.144839	
1.39916	1.39144	1.38378	1.3776	1.37391	1.37326	1.37575	1.38101	1.38822	1.39611	1.40303	1.40693	1.40549	1.39615	1.37615	1.34267	1.29287	1.2239	1.13334	1.02003	0.885301	0.73413	0.575645	0.422169	0.28653	
1.30719	1.28113	1.25921	1.24311	1.23398	1.23242	1.23856	1.25197	1.27173	1.29637	1.32393	1.352	1.37773	1.398	1.40956	1.40912	1.39372	1.36062	1.30694	1.2296	1.12587	0.994803	0.839203	0.667523	0.494101	
1.09458	1.04861	1.01167	0.985364	0.970715	0.968277	0.978138	0.999913	1.03277	1.07535	1.12573	1.1814	1.23917	1.29524	1.3454	1.38497	1.40939	1.41504	1.39932	1.36011	1.29516	1.20176	1.07748	0.92238	0.74266	
0.773177	0.71183	0.663851	0.630299	0.611823	0.608794	0.621213	0.648897	0.691241	0.747401	0.815948	0.894944	0.981827	1.07302	1.16422	1.25039	1.32506	1.38147	1.41403	1.41895	1.39436	1.33959	1.25398	1.13576	0.982796	
0.394217	0.324348	0.270614	0.233397	0.213046	0.209688	0.223256	0.253823	0.301031	0.364554	0.443637	0.536955	0.642773	0.758642	0.880622	1.00484	1.12619	1.2371	1.32897	1.3934	1.42368	1.41606	1.37031	1.28911	1.17403	
-0.00514479	-0.0777979	-0.132895	-0.170591	-0.191025	-0.194551	-0.18099	-0.150386	-0.102224	-0.036587	0.0468635	0.147694	0.264593	0.396433	0.53997	0.690422	0.844193	0.996002	1.13847	1.2627	1.35862	1.41638	1.4281	1.39117	1.31158	
-0.391984	-0.458529	-0.507992	-0.540966	-0.558694	-0.561881	-0.550049	-0.523636	-0.480865	-0.421283	-0.343438	-0.24598	-0.128723	0.00769696	0.163645	0.334225	0.513941	0.697543	0.878015	1.04772	1.19819	1.31988	1.40244	1.433	1.40373	
-0.709597	-0.761229	-0.797784	-0.821403	-0.833983	-0.835933	-0.827818	-0.808691	-0.777866	-0.732486	-0.671061	-0.590924	-0.488627	-0.364807	-0.217306	-0.0450519	0.147169	0.354159	0.567927	0.778279	0.974953	1.1475	1.28786	1.38916	1.43409	
-0.9271	-0.958021	-0.977228	-0.989126	-0.994884	-0.995191	-0.992076	-0.981978	-0.966605	-0.940877	-0.902551	-0.848121	-0.77306	-0.672588	-0.548126	-0.395084	-0.214065	-0.00745449	0.219996	0.459376	0.698142	0.922716	1.11555	1.26922	1.38272	
-1.02989	-1.0339	-1.03332	-1.03092	-1.02875	-1.02836	-1.02962	-1.03215	-1.03317	-1.03182	-1.02307	-1.0014	-0.964358	-0.901651	-0.81033	-0.687163	-0.530165	-0.340457	-0.121296	0.122547	0.380699	0.642216	0.892572	1.10263	1.26627	
-1.00536	-0.983397	-0.964122	-0.948391	-0.940036	-0.939178	-0.943884	-0.958422	-0.974952	-0.996241	-1.01672	-1.03233	-1.03538	-1.02189	-0.980326	-0.905329	-0.789357	-0.631652	-0.432194	-0.198255	0.0647956	0.337817	0.617415	0.887174	1.10816	
-0.882661	-0.842162	-0.809358	-0.787093	-0.774361	-0.7721	-0.780984	-0.799217	-0.829114	-0.866132	-0.908182	-0.955713	-0.997195	-1.02847	-1.03734	-1.01897	-0.958714	-0.854722	-0.697218	-0.492602	-0.242033	0.0425505	0.330755	0.627869	0.907408	
-0.702331	-0.653806	-0.61907	-0.596243	-0.581259	-0.580143	-0.589071	-0.606596	-0.639049	-0.681567	-0.736554	-0.799018	-0.871399	-0.9431	-1.00211	-1.03757	-1.03691	-0.988517	-0.889384	-0.727002	-0.518522	-0.249501	0.052136	0.35903	0.672047	
-0.520759	-0.483328	-0.454944	-0.436359	-0.427469	-0.426612	-0.431715	-0.447281	-0.469264	-0.50377	-0.554283	-0.61548	-0.694279	-0.783015	-0.881815	-0.96532	-1.02965	-1.04286	-1.00842	-0.902259	-0.731248	-0.507285	-0.219499	0.0949289	0.423609	
