-0.0673113	-0.0149009	0.0215898	0.0493389	0.0467446	0.00323552	-0.0785322	-0.18471	-0.291331	-0.383852	-0.44422	-0.463943	-0.45493	-0.433214	-0.394078	-0.320927	-0.219482	-0.110677	0.00245414	0.120252	0.232602	0.333573	0.411245	0.474306	0.52875	
-0.0734643	0.00952625	0.071595	0.111607	0.113866	0.0722086	-0.00460006	-0.106331	-0.210882	-0.30277	-0.361356	-0.37958	-0.364519	-0.330242	-0.272314	-0.189266	-0.0915914	0.0127495	0.113104	0.210751	0.303668	0.388803	0.454912	0.50124	0.53684	
-0.0510527	0.0543506	0.140725	0.192412	0.20028	0.165011	0.0917818	-0.00626676	-0.11074	-0.200179	-0.258835	-0.28166	-0.262988	-0.212022	-0.138541	-0.0545338	0.0339981	0.125451	0.208735	0.284149	0.351023	0.411012	0.451935	0.477444	0.499276	
-0.0116661	0.112379	0.212007	0.274256	0.293752	0.260616	0.190184	0.0962053	-0.00590018	-0.0927488	-0.149403	-0.170745	-0.149394	-0.0904546	-0.00689279	0.0771447	0.153324	0.220771	0.279205	0.327574	0.36533	0.390859	0.407854	0.420215	0.439219	
0.0421067	0.169809	0.279961	0.353227	0.377681	0.344155	0.270093	0.178585	0.0815811	-0.000670018	-0.0535868	-0.0686519	-0.0442746	0.0137729	0.0963756	0.180781	0.247209	0.295259	0.3243	0.340699	0.349203	0.346695	0.341939	0.351094	0.379443	
0.0878449	0.213289	0.326952	0.407056	0.432395	0.398622	0.323005	0.229643	0.135948	0.0586987	0.00937349	0.00208936	0.0294788	0.0909532	0.17337	0.258502	0.321667	0.354383	0.356131	0.340386	0.326359	0.304398	0.284061	0.291668	0.329444	
0.108065	0.227972	0.334799	0.4109	0.432371	0.396848	0.322053	0.235195	0.149763	0.0749811	0.0302855	0.0312936	0.0701002	0.138625	0.225904	0.31559	0.382633	0.405399	0.387969	0.34697	0.307661	0.273973	0.249128	0.257773	0.296909	
0.0927241	0.20537	0.296616	0.358398	0.372551	0.33866	0.271697	0.197289	0.120908	0.0536266	0.0196583	0.0312535	0.0829453	0.165156	0.263351	0.364084	0.430739	0.447815	0.425359	0.371895	0.316042	0.272215	0.243095	0.243165	0.276452	
0.0494492	0.150875	0.223938	0.265615	0.270223	0.238333	0.181213	0.117295	0.0562685	0.0112405	-0.00287143	0.0269196	0.0907034	0.182039	0.291041	0.398064	0.471039	0.493832	0.472668	0.416996	0.350421	0.296612	0.262478	0.255662	0.281062	
-0.0267727	0.0673194	0.124759	0.154471	0.149696	0.113748	0.0611418	0.0098781	-0.0267198	-0.044837	-0.0317065	0.0188876	0.096189	0.192054	0.307794	0.419872	0.502972	0.531635	0.512858	0.462755	0.393022	0.333419	0.296626	0.280132	0.29765	
