1.18641	1.21641	1.23806	1.25231	1.25986	1.2611	1.25611	1.24461	1.22602	1.19948	1.16393	1.11822	1.06124	0.992156	0.910683	0.817369	0.713934	0.603508	0.490646	0.380971	0.280403	0.194098	0.125371	0.0750114	0.0413111	
1.35735	1.37244	1.38236	1.38839	1.39139	1.39187	1.38991	1.38517	1.37693	1.36408	1.34515	1.31837	1.28178	1.23329	1.17091	1.09304	0.998806	0.88868	0.765051	0.632661	0.498506	0.371009	0.258455	0.167056	0.0994097	
1.41545	1.41443	1.4119	1.40927	1.40753	1.40721	1.4084	1.41076	1.41346	1.41528	1.41458	1.40938	1.3974	1.3761	1.3428	1.29475	1.22928	1.14404	1.0377	0.910902	0.767398	0.614584	0.463081	0.324838	0.210062	
1.36809	1.34944	1.33318	1.32096	1.31393	1.31273	1.31745	1.32769	1.34249	1.36042	1.37954	1.39749	1.41157	1.41886	1.41629	1.40083	1.36964	1.31981	1.24829	1.15227	1.03031	0.883958	0.719541	0.54881	0.387359	
1.20426	1.1652	1.1333	1.11032	1.09745	1.09528	1.10395	1.123	1.15151	1.18796	1.23026	1.27574	1.32112	1.36267	1.39635	1.41791	1.42359	1.41051	1.37624	1.31831	1.23388	1.12025	0.976536	0.806536	0.6216	
0.919546	0.862226	0.816941	0.785075	0.767459	0.764555	0.77642	0.80274	0.842817	0.895513	0.959105	1.03131	1.10909	1.18846	1.26492	1.33301	1.38646	1.41968	1.42863	1.41085	1.36501	1.28994	1.18381	1.04441	0.872292	
0.555751	0.487012	0.433806	0.396823	0.376531	0.373213	0.386787	0.417252	0.464069	0.526734	0.604093	0.694518	0.795938	0.905151	1.01802	1.13021	1.2353	1.3252	1.39187	1.42847	1.43063	1.39691	1.32836	1.22655	1.09008	
0.158832	0.0844623	0.0277711	-0.0112889	-0.0325493	-0.0361111	-0.0220385	0.00988574	0.0595553	0.12692	0.211736	0.312988	0.429152	0.558458	0.69665	0.83968	0.983556	1.12169	1.24572	1.34606	1.41302	1.43859	1.41836	1.35436	1.25336	
-0.243163	-0.31534	-0.369488	-0.406053	-0.425725	-0.429239	-0.416133	-0.386738	-0.339621	-0.274748	-0.190865	-0.0874384	0.0346383	0.175071	0.331966	0.499348	0.672652	0.846384	1.01345	1.16593	1.29447	1.38884	1.43789	1.43138	1.37023	
-0.597735	-0.657703	-0.701417	-0.729908	-0.745135	-0.747864	-0.737625	-0.714931	-0.677531	-0.62427	-0.553248	-0.462059	-0.348866	-0.21465	-0.0565857	0.122614	0.317278	0.52139	0.726232	0.922251	1.10004	1.25018	1.36522	1.43357	1.43763	
-0.85995	-0.901369	-0.928937	-0.94632	-0.95531	-0.956317	-0.95088	-0.936464	-0.913903	-0.878391	-0.828266	-0.760375	-0.669396	-0.554642	-0.415291	-0.247727	-0.0546741	0.160425	0.390634	0.624967	0.850776	1.05391	1.22106	1.35012	1.43081	
-1.01429	-1.03048	-1.03805	-1.04177	-1.04279	-1.04234	-1.04236	-1.03897	-1.03366	-1.02162	-0.99951	-0.962318	-0.906468	-0.822516	-0.711245	-0.568227	-0.393737	-0.189213	0.041267	0.29123	0.548347	0.801317	1.02851	1.20924	1.3477	
-1.04096	-1.02855	-1.01601	-1.00472	-0.998344	-0.997648	-1.00129	-1.01183	-1.02265	-1.03575	-1.04543	-1.04512	-1.03136	-0.995085	-0.928782	-0.826447	-0.684633	-0.502988	-0.285362	-0.037432	0.230601	0.504031	0.779189	1.02414	1.21451	
-0.953541	-0.918571	-0.889284	-0.867793	-0.856635	-0.854742	-0.862009	-0.880903	-0.906437	-0.939234	-0.974438	-1.01128	-1.0371	-1.04909	-1.03523	-0.989398	-0.899601	-0.764573	-0.577784	-0.349449	-0.0793742	0.207147	0.496357	0.788465	1.04103	
-0.790195	-0.741094	-0.704461	-0.680561	-0.665425	-0.663295	-0.673312	-0.691861	-0.726205	-0.769846	-0.822194	-0.883472	-0.94701	-1.00489	-1.04158	-1.05258	-1.0197	-0.941691	-0.806453	-0.616415	-0.378	-0.0861997	0.217101	0.526065	0.827622	
-0.599604	-0.553273	-0.521125	-0.499714	-0.486154	-0.486456	-0.493176	-0.510121	-0.538698	-0.57892	-0.635787	-0.701398	-0.78279	-0.871043	-0.95752	-1.02309	-1.05733	-1.03722	-0.966132	-0.819907	-0.622538	-0.365399	-0.0581557	0.262144	0.590652	
-0.445537	-0.418601	-0.395497	-0.382724	-0.378962	-0.376388	-0.380379	-0.391866	-0.406603	-0.43326	-0.473421	-0.528555	-0.605784	-0.697228	-0.80799	-0.911993	-1.00417	-1.05049	-1.04538	-0.970678	-0.814461	-0.597425	-0.314482	0.0052004	0.346187	
-0.368476	-0.354971	-0.349609	-0.344947	-0.34576	-0.343182	-0.344393	-0.348466	-0.351607	-0.362958	-0.37878	-0.408628	-0.454954	-0.53298	-0.637365	-0.765077	-0.889407	-0.995693	-1.04818	-1.04193	-0.953487	-0.785511	-0.537079	-0.231458	0.107685	
-0.356208	-0.352537	-0.35301	-0.350817	-0.349459	-0.351016	-0.350785	-0.351497	-0.353819	-0.354173	-0.357694	-0.368215	-0.380773	-0.417309	-0.487289	-0.602196	-0.742526	-0.886162	-0.999383	-1.05528	-1.02819	-0.919198	-0.721312	-0.441749	-0.113542	
-0.36034	-0.354408	-0.348279	-0.34387	-0.341391	-0.340453	-0.342209	-0.345795	-0.352628	-0.357093	-0.362513	-0.367539	-0.369918	-0.373939	-0.400681	-0.474597	-0.596454	-0.752104	-0.899821	-1.0143	-1.05587	-1.00409	-0.85982	-0.619316	-0.311469	
-0.337121	-0.323357	-0.313633	-0.306136	-0.300919	-0.302578	-0.303727	-0.308294	-0.320436	-0.331714	-0.343929	-0.365973	-0.379482	-0.378527	-0.370374	-0.397285	-0.479851	-0.620503	-0.788539	-0.937999	-1.03431	-1.04432	-0.957284	-0.761976	-0.482028	
-0.297376	-0.288744	-0.27343	-0.275573	-0.271076	-0.269114	-0.276225	-0.27318	-0.282429	-0.294643	-0.302459	-0.320001	-0.35763	-0.383797	-0.38113	-0.37326	-0.408649	-0.511571	-0.669457	-0.844128	-0.986314	-1.04815	-1.01591	-0.86992	-0.623949	
-0.28175	-0.273059	-0.26783	-0.272864	-0.268594	-0.265514	-0.271978	-0.26838	-0.269537	-0.279287	-0.283751	-0.284817	-0.309759	-0.356892	-0.379378	-0.373419	-0.375895	-0.437799	-0.57403	-0.746442	-0.917004	-1.02454	-1.04392	-0.947032	-0.736739	
