0.191122	0.0963338	0.0107745	-0.0587318	-0.097556	-0.103272	-0.0779323	-0.0201854	0.0609334	0.1522	0.252218	0.361345	0.46861	0.551687	0.599607	0.6045	0.576742	0.55652	0.565614	0.588407	0.616407	0.645475	0.664849	0.678474	0.684635	
0.311043	0.239271	0.174702	0.119894	0.0822418	0.075037	0.10239	0.151496	0.212564	0.2814	0.359386	0.448153	0.535697	0.598129	0.619362	0.589665	0.530325	0.48397	0.462636	0.465517	0.489155	0.521116	0.554867	0.586678	0.616765	
0.409627	0.347473	0.294017	0.249332	0.215179	0.208864	0.23316	0.275662	0.325039	0.383662	0.450663	0.516429	0.575141	0.612696	0.607294	0.559103	0.483439	0.413757	0.365928	0.351085	0.365725	0.393513	0.432104	0.480083	0.532493	
0.479396	0.421695	0.367262	0.321428	0.28868	0.281519	0.306409	0.347827	0.399606	0.455768	0.514057	0.561969	0.595486	0.606152	0.580858	0.519038	0.436142	0.353465	0.29171	0.261972	0.259954	0.268832	0.303903	0.360922	0.426348	
0.510267	0.460553	0.403651	0.349994	0.313701	0.308287	0.332145	0.381424	0.43811	0.490923	0.537472	0.574135	0.589534	0.580231	0.538021	0.470636	0.384266	0.302678	0.237085	0.197559	0.177129	0.168902	0.188447	0.240125	0.30825	
0.512395	0.474514	0.423833	0.372726	0.343276	0.33889	0.357845	0.402188	0.455247	0.498264	0.533725	0.562024	0.562734	0.538197	0.493442	0.429286	0.353313	0.278714	0.212955	0.167872	0.138032	0.11926	0.120718	0.154006	0.211662	
0.508901	0.477155	0.442331	0.410225	0.399483	0.399008	0.403251	0.428038	0.463363	0.496505	0.52766	0.54685	0.534919	0.503279	0.465019	0.417938	0.356955	0.290072	0.222473	0.16826	0.135023	0.113258	0.101085	0.11922	0.157121	
0.519272	0.492811	0.472549	0.464199	0.469564	0.471859	0.464806	0.467981	0.482852	0.508999	0.533402	0.541746	0.518003	0.483147	0.454791	0.42167	0.375232	0.317111	0.247145	0.193153	0.159678	0.137631	0.11725	0.118383	0.137112	
0.542508	0.536509	0.541049	0.554799	0.571582	0.575274	0.561659	0.5467	0.536109	0.540248	0.543372	0.528766	0.497251	0.4674	0.451764	0.435867	0.403943	0.352953	0.287987	0.240142	0.20815	0.181593	0.1546	0.143474	0.154644	
0.598013	0.621593	0.652282	0.68487	0.708247	0.712541	0.69594	0.666003	0.632398	0.607521	0.578082	0.531999	0.486822	0.454128	0.445258	0.444855	0.427159	0.387195	0.340414	0.306991	0.283503	0.258165	0.231094	0.217453	0.222024	
