-0.524074	-0.338857	-0.143938	0.0294172	0.17019	0.276559	0.347612	0.394415	0.423024	0.453738	0.498043	0.558169	0.635001	0.725035	0.82533	0.92027	0.993203	1.03781	1.06573	1.07746	1.07136	1.0571	1.04359	1.03084	1.00727	
-0.338857	-0.195831	-0.041652	0.0966079	0.212501	0.304886	0.364391	0.395882	0.403964	0.414111	0.446375	0.502008	0.570327	0.651747	0.757309	0.870372	0.965742	1.03654	1.08722	1.11515	1.11464	1.10378	1.09558	1.07916	1.04441	
-0.143938	-0.041652	0.0636148	0.157958	0.244115	0.318585	0.365112	0.384664	0.378583	0.374875	0.395388	0.432601	0.480788	0.548848	0.642949	0.756903	0.86092	0.948594	1.02571	1.07411	1.0866	1.08511	1.08514	1.06951	1.03237	
0.0294172	0.0966079	0.157958	0.215696	0.272524	0.324085	0.353475	0.358704	0.343258	0.333656	0.332447	0.345661	0.375756	0.422986	0.497241	0.593499	0.692131	0.789558	0.886831	0.956598	0.991165	1.00511	1.01688	1.01199	0.984285	
0.17019	0.212501	0.244115	0.272524	0.300049	0.321758	0.325978	0.314526	0.295908	0.271195	0.249612	0.242547	0.256422	0.284514	0.329952	0.401664	0.488835	0.587572	0.693984	0.785549	0.847261	0.883395	0.912316	0.924839	0.919275	
0.276559	0.304886	0.318585	0.324085	0.321758	0.308476	0.287038	0.261855	0.230493	0.191911	0.155142	0.136623	0.136194	0.142405	0.159011	0.208319	0.28206	0.371499	0.476291	0.582025	0.671126	0.731935	0.783105	0.818524	0.84236	
0.347612	0.364391	0.365112	0.353475	0.325978	0.287038	0.245516	0.198943	0.14915	0.0997207	0.0589655	0.0362531	0.0235817	0.0108004	0.00956876	0.0430074	0.101156	0.171441	0.262045	0.368339	0.474855	0.561669	0.635629	0.700745	0.75413	
0.394415	0.395882	0.384664	0.358704	0.314526	0.261855	0.198943	0.129644	0.0679063	0.0155084	-0.021859	-0.048784	-0.0756288	-0.102442	-0.112945	-0.0931919	-0.0519122	-0.00142621	0.0667426	0.165707	0.278525	0.388633	0.488461	0.579462	0.660994	
0.423024	0.403964	0.378583	0.343258	0.295908	0.230493	0.14915	0.0679063	7.19822e-05	-0.0511701	-0.0884234	-0.122252	-0.158722	-0.189314	-0.206813	-0.195832	-0.17031	-0.138447	-0.0917052	-0.0115379	0.0985329	0.221832	0.341784	0.453221	0.560027	
0.453738	0.414111	0.374875	0.333656	0.271195	0.191911	0.0997207	0.0155084	-0.0511701	-0.103618	-0.145592	-0.181455	-0.218731	-0.253516	-0.274926	-0.275386	-0.262273	-0.244369	-0.214009	-0.150238	-0.0490193	0.0790747	0.20705	0.334049	0.463841	
0.498043	0.446375	0.395388	0.332447	0.249612	0.155142	0.0589655	-0.021859	-0.0884234	-0.145592	-0.186005	-0.215953	-0.250132	-0.286242	-0.314874	-0.326148	-0.327276	-0.320672	-0.300168	-0.246737	-0.157102	-0.0373555	0.0892537	0.225522	0.37687	
0.558169	0.502008	0.432601	0.345661	0.242547	0.136623	0.0362531	-0.048784	-0.122252	-0.181455	-0.215953	-0.234939	-0.260113	-0.292216	-0.321454	-0.339934	-0.355563	-0.358698	-0.341654	-0.296882	-0.222103	-0.122351	-0.00452205	0.135209	0.299718	
0.635001	0.570327	0.480788	0.375756	0.256422	0.136194	0.0235817	-0.0756288	-0.158722	-0.218731	-0.250132	-0.260113	-0.272248	-0.290793	-0.308074	-0.326149	-0.346193	-0.352648	-0.333993	-0.295842	-0.239258	-0.159808	-0.0554192	0.078861	0.238126	
