-0.250944	-0.226267	-0.207099	-0.202482	-0.205487	-0.205364	-0.204326	-0.202788	-0.218248	-0.239685	-0.273907	-0.334959	-0.425501	-0.524898	-0.615515	-0.674014	-0.673472	-0.604776	-0.467054	-0.283499	-0.100351	0.0577482	0.175474	0.243356	0.239086	
-0.24658	-0.176511	-0.115459	-0.0755417	-0.0613566	-0.0596463	-0.0671871	-0.0963003	-0.15033	-0.217483	-0.295995	-0.396393	-0.517212	-0.634099	-0.720736	-0.759902	-0.741779	-0.661158	-0.515019	-0.32712	-0.132967	0.0478888	0.202849	0.302502	0.321239	
-0.191023	-0.0799408	0.0122572	0.0775931	0.108156	0.111123	0.0948324	0.0412715	-0.0398794	-0.144445	-0.263506	-0.395533	-0.547467	-0.684562	-0.768429	-0.794384	-0.768017	-0.683455	-0.54121	-0.361319	-0.163768	0.0306656	0.207267	0.328466	0.36479	
-0.0916308	0.0474828	0.162879	0.243934	0.279563	0.283313	0.263753	0.19964	0.0972841	-0.0334013	-0.183114	-0.34371	-0.515261	-0.665178	-0.754745	-0.779042	-0.747396	-0.665274	-0.534225	-0.361697	-0.171946	0.0179068	0.192569	0.319845	0.368603	
0.0256901	0.191152	0.326156	0.413243	0.448901	0.454287	0.432304	0.367445	0.249872	0.0942048	-0.0793647	-0.262097	-0.448159	-0.603128	-0.699209	-0.726949	-0.696728	-0.617122	-0.494534	-0.330549	-0.152622	0.0241759	0.179849	0.29963	0.354702	
0.144871	0.325191	0.472352	0.564053	0.600266	0.605561	0.583586	0.516959	0.389287	0.21911	0.0304459	-0.170514	-0.366959	-0.527727	-0.623182	-0.647626	-0.620847	-0.547716	-0.434424	-0.285271	-0.121548	0.0405367	0.180323	0.286604	0.344624	
0.250068	0.433078	0.58219	0.676511	0.713556	0.717516	0.697248	0.627478	0.498458	0.324671	0.131761	-0.081686	-0.286874	-0.450337	-0.542741	-0.559703	-0.532699	-0.470335	-0.365978	-0.230678	-0.0827334	0.0578178	0.183922	0.278786	0.336399	
0.318654	0.504934	0.65482	0.745954	0.786502	0.792237	0.76735	0.698082	0.570843	0.396146	0.198094	-0.0170489	-0.226074	-0.389345	-0.476141	-0.486866	-0.457687	-0.401083	-0.302808	-0.177297	-0.0465935	0.0765862	0.192328	0.282068	0.337225	
0.340704	0.52694	0.677505	0.768182	0.812012	0.818538	0.790832	0.721447	0.592916	0.41845	0.21784	0.00817204	-0.188376	-0.342443	-0.423137	-0.433955	-0.400441	-0.338228	-0.246917	-0.134596	-0.0244613	0.0775423	0.178324	0.271084	0.33614	
0.328797	0.508291	0.65289	0.746692	0.792031	0.798931	0.770178	0.696978	0.571375	0.40378	0.210564	0.0135859	-0.161173	-0.293933	-0.365227	-0.373178	-0.340394	-0.275989	-0.192889	-0.103246	-0.0130165	0.0758206	0.165631	0.255361	0.325877	
