0.63374	0.485119	0.323072	0.167421	0.0534327	0.00840123	0.0282653	0.0984963	0.199877	0.311328	0.405525	0.469776	0.49648	0.4771	0.415369	0.330865	0.246994	0.175854	0.140979	0.140075	0.157098	0.17982	0.195346	0.17972	0.122355	
0.485119	0.352259	0.197041	0.0387616	-0.0766938	-0.125061	-0.116893	-0.0555206	0.0389558	0.146871	0.245511	0.317274	0.352516	0.339214	0.279686	0.206912	0.137101	0.0900628	0.0792369	0.101595	0.132882	0.16526	0.18756	0.178105	0.122016	
0.323072	0.197041	0.0532589	-0.0931463	-0.20472	-0.260974	-0.262642	-0.214001	-0.128253	-0.026204	0.0805157	0.165766	0.20882	0.2039	0.159905	0.100837	0.0448758	0.0156264	0.0251702	0.0671045	0.11024	0.151545	0.184701	0.181721	0.126445	
0.167421	0.0387616	-0.0931463	-0.222607	-0.326258	-0.390698	-0.402182	-0.367554	-0.297414	-0.204151	-0.0970564	-0.00140988	0.0497292	0.0558683	0.0399542	0.00647948	-0.0281048	-0.036135	-0.00373649	0.0482305	0.10018	0.146148	0.1838	0.186796	0.128012	
0.0534327	-0.0766938	-0.20472	-0.326258	-0.431594	-0.504498	-0.531848	-0.520332	-0.475073	-0.398923	-0.294114	-0.194567	-0.130533	-0.0978624	-0.0806223	-0.0829615	-0.0860008	-0.060488	-0.00300285	0.0572466	0.112208	0.153551	0.184561	0.18237	0.120735	
0.00840123	-0.125061	-0.260974	-0.390698	-0.504498	-0.59586	-0.657893	-0.681009	-0.657947	-0.595583	-0.502893	-0.404895	-0.321836	-0.253515	-0.204831	-0.171969	-0.13235	-0.0738245	-0.00214607	0.0676318	0.11765	0.148909	0.167618	0.156292	0.0969231	
0.0282653	-0.116893	-0.262642	-0.402182	-0.531848	-0.657893	-0.760482	-0.824003	-0.834819	-0.79307	-0.711957	-0.611655	-0.512625	-0.418853	-0.338234	-0.265139	-0.186668	-0.100649	-0.0158598	0.0570617	0.09865	0.124951	0.132891	0.113753	0.0580279	
0.0984963	-0.0555206	-0.214001	-0.367554	-0.520332	-0.681009	-0.824003	-0.936312	-0.983904	-0.962092	-0.88776	-0.787115	-0.683626	-0.575561	-0.472319	-0.36706	-0.256459	-0.14724	-0.0450955	0.0285717	0.0692771	0.0873241	0.0844133	0.0590724	0.00337681	
0.199877	0.0389558	-0.128253	-0.297414	-0.475073	-0.657947	-0.834819	-0.983904	-1.07216	-1.07579	-1.01125	-0.920858	-0.824241	-0.718263	-0.60757	-0.487709	-0.357771	-0.22975	-0.108678	-0.0205627	0.0224777	0.0326096	0.0231977	-0.0126862	-0.0762423	
0.311328	0.146871	-0.026204	-0.204151	-0.398923	-0.595583	-0.79307	-0.962092	-1.07579	-1.10314	-1.06817	-1.00376	-0.921369	-0.830124	-0.723508	-0.604342	-0.472669	-0.340937	-0.217855	-0.120841	-0.0696172	-0.0559346	-0.069524	-0.112967	-0.179879	
0.405525	0.245511	0.0805157	-0.0970564	-0.294114	-0.502893	-0.711957	-0.88776	-1.01125	-1.06817	-1.07241	-1.03205	-0.968815	-0.904759	-0.816968	-0.706814	-0.588972	-0.465881	-0.353754	-0.25585	-0.193982	-0.176599	-0.196596	-0.241012	-0.304027	
0.469776	0.317274	0.165766	-0.00140988	-0.194567	-0.404895	-0.611655	-0.787115	-0.920858	-1.00376	-1.03205	-1.01324	-0.976412	-0.937163	-0.876861	-0.784384	-0.682659	-0.581374	-0.48832	-0.402248	-0.340124	-0.322574	-0.341185	-0.383884	-0.439729	
0.49648	0.352516	0.20882	0.0497292	-0.130533	-0.321836	-0.512625	-0.683626	-0.824241	-0.921369	-0.968815	-0.976412	-0.96036	-0.941954	-0.90168	-0.831198	-0.753323	-0.673737	-0.597498	-0.532729	-0.489461	-0.48234	-0.499855	-0.537496	-0.574874	
0.4771	0.339214	0.2039	0.0558683	-0.0978624	-0.253515	-0.418853	-0.575561	-0.718263	-0.830124	-0.904759	-0.937163	-0.941954	-0.931896	-0.904997	-0.854568	-0.797082	-0.728338	-0.663547	-0.62185	-0.606042	-0.617523	-0.639969	-0.664536	-0.682129	
0.415369	0.279686	0.159905	0.0399542	-0.0806223	-0.204831	-0.338234	-0.472319	-0.60757	-0.723508	-0.816968	-0.876861	-0.90168	-0.904997	-0.889302	-0.859381	-0.811975	-0.748832	-0.690451	-0.658515	-0.660368	-0.68327	-0.715143	-0.734782	-0.734752	
0.330865	0.206912	0.100837	0.00647948	-0.0829615	-0.171969	-0.265139	-0.36706	-0.487709	-0.604342	-0.706814	-0.784384	-0.831198	-0.854568	-0.859381	-0.842682	-0.797579	-0.737967	-0.682407	-0.652262	-0.654994	-0.6836	-0.715983	-0.73077	-0.723104	
0.246994	0.137101	0.0448758	-0.0281048	-0.0860008	-0.13235	-0.186668	-0.256459	-0.357771	-0.472669	-0.588972	-0.682659	-0.753323	-0.797082	-0.811975	-0.797579	-0.752358	-0.687846	-0.633172	-0.605627	-0.609232	-0.632875	-0.657272	-0.661088	-0.642687	
0.175854	0.0900628	0.0156264	-0.036135	-0.060488	-0.0738245	-0.100649	-0.14724	-0.22975	-0.340937	-0.465881	-0.581374	-0.673737	-0.728338	-0.748832	-0.737967	-0.687846	-0.61345	-0.557372	-0.531913	-0.535515	-0.551099	-0.558856	-0.544952	-0.512386	
0.140979	0.0792369	0.0251702	-0.00373649	-0.00300285	-0.00214607	-0.0158598	-0.0450955	-0.108678	-0.217855	-0.353754	-0.48832	-0.597498	-0.663547	-0.690451	-0.682407	-0.633172	-0.557372	-0.492454	-0.461217	-0.456992	-0.455334	-0.439315	-0.406988	-0.362788	
0.140075	0.101595	0.0671045	0.0482305	0.0572466	0.0676318	0.0570617	0.0285717	-0.0205627	-0.120841	-0.25585	-0.402248	-0.532729	-0.62185	-0.658515	-0.652262	-0.605627	-0.531913	-0.461217	-0.416655	-0.38888	-0.357969	-0.312172	-0.261787	-0.208027	
0.157098	0.132882	0.11024	0.10018	0.112208	0.11765	0.09865	0.0692771	0.0224777	-0.0696172	-0.193982	-0.340124	-0.489461	-0.606042	-0.660368	-0.654994	-0.609232	-0.535515	-0.456992	-0.38888	-0.328749	-0.262538	-0.189434	-0.12398	-0.0628964	
0.17982	0.16526	0.151545	0.146148	0.153551	0.148909	0.124951	0.0873241	0.0326096	-0.0559346	-0.176599	-0.322574	-0.48234	-0.617523	-0.68327	-0.6836	-0.632875	-0.551099	-0.455334	-0.357969	-0.262538	-0.165051	-0.0791875	-0.00701674	0.0626309	
0.195346	0.18756	0.184701	0.1838	0.184561	0.167618	0.132891	0.0844133	0.0231977	-0.069524	-0.196596	-0.341185	-0.499855	-0.639969	-0.715143	-0.715983	-0.657272	-0.558856	-0.439315	-0.312172	-0.189434	-0.0791875	0.011405	0.0896287	0.173031	
0.17972	0.178105	0.181721	0.186796	0.18237	0.156292	0.113753	0.0590724	-0.0126862	-0.112967	-0.241012	-0.383884	-0.537496	-0.664536	-0.734782	-0.73077	-0.661088	-0.544952	-0.406988	-0.261787	-0.12398	-0.00701674	0.0896287	0.181709	0.288044	
0.122355	0.122016	0.126445	0.128012	0.120735	0.0969231	0.0580279	0.00337681	-0.0762423	-0.179879	-0.304027	-0.439729	-0.574874	-0.682129	-0.734752	-0.723104	-0.642687	-0.512386	-0.362788	-0.208027	-0.0628964	0.0626309	0.173031	0.288044	0.418312	
0.0163085	0.0173246	0.0204933	0.0203674	0.0130782	-0.00326869	-0.034527	-0.0856251	-0.162245	-0.261264	-0.372989	-0.492169	-0.604936	-0.691322	-0.730388	-0.704505	-0.611467	-0.476826	-0.321598	-0.162483	-0.0127343	0.125112	0.261446	0.403887	0.55675	
-0.113956	-0.110796	-0.105268	-0.109388	-0.120529	-0.130486	-0.150743	-0.185653	-0.248387	-0.334469	-0.429732	-0.533966	-0.631422	-0.702139	-0.724083	-0.68374	-0.58407	-0.445234	-0.290776	-0.128834	0.0308389	0.184954	0.342926	0.514473	0.695643	
-0.244599	-0.237413	-0.237678	-0.246173	-0.259606	-0.266584	-0.27317	-0.285047	-0.325495	-0.392725	-0.474021	-0.568538	-0.654726	-0.715552	-0.724716	-0.668709	-0.562282	-0.42531	-0.27039	-0.1038	0.0656367	0.235277	0.416465	0.615043	0.818205	
-0.351362	-0.348037	-0.353847	-0.372546	-0.392324	-0.398938	-0.397836	-0.391998	-0.401777	-0.434026	-0.50297	-0.587987	-0.669017	-0.727602	-0.728734	-0.664597	-0.555011	-0.415361	-0.255201	-0.0878356	0.0837835	0.267609	0.470826	0.691391	0.903268	
-0.418884	-0.417964	-0.434847	-0.463649	-0.48876	-0.497426	-0.48863	-0.465458	-0.452547	-0.464087	-0.521964	-0.600833	-0.67865	-0.732835	-0.731924	-0.666022	-0.555892	-0.411251	-0.246788	-0.0806288	0.0904507	0.283449	0.506337	0.739905	0.949257	
-0.429784	-0.431245	-0.451694	-0.480734	-0.506257	-0.516088	-0.507125	-0.47897	-0.460557	-0.469244	-0.525902	-0.604357	-0.681397	-0.733143	-0.732305	-0.665964	-0.557611	-0.411395	-0.245002	-0.0803232	0.0916059	0.286729	0.512479	0.747636	0.956829	
-0.384857	-0.382138	-0.391264	-0.415207	-0.43844	-0.445324	-0.440166	-0.427369	-0.426881	-0.448745	-0.511391	-0.59314	-0.672693	-0.730881	-0.730616	-0.665736	-0.554356	-0.412608	-0.250857	-0.0846514	0.0870518	0.275394	0.487701	0.714853	0.926107	
-0.2905	-0.2852	-0.287199	-0.299282	-0.313776	-0.320264	-0.324197	-0.328532	-0.356476	-0.41008	-0.488059	-0.578687	-0.661921	-0.721159	-0.726082	-0.665369	-0.557303	-0.420491	-0.263596	-0.0957597	0.0751122	0.250764	0.441211	0.648885	0.857101	
-0.167632	-0.162446	-0.158326	-0.16379	-0.176604	-0.184834	-0.199011	-0.224854	-0.280328	-0.36	-0.44821	-0.5483	-0.642145	-0.707206	-0.723214	-0.676615	-0.574292	-0.435759	-0.281609	-0.117915	0.0465378	0.206828	0.373309	0.556656	0.748079	
-0.034127	-0.0326591	-0.0290517	-0.0308031	-0.0383024	-0.0516271	-0.0796954	-0.126141	-0.197609	-0.292095	-0.397306	-0.510385	-0.615111	-0.695299	-0.727443	-0.695618	-0.600444	-0.463384	-0.307973	-0.148077	0.00489361	0.149133	0.294742	0.449089	0.613058	
0.0847969	0.0852818	0.0881661	0.0894844	0.0820342	0.0610964	0.0255152	-0.028755	-0.10924	-0.211862	-0.332037	-0.462013	-0.588313	-0.686119	-0.733649	-0.716523	-0.630178	-0.497789	-0.345298	-0.187944	-0.041285	0.0887723	0.20924	0.334208	0.472895	
0.163172	0.16223	0.167234	0.17049	0.165055	0.13848	0.0961991	0.0409822	-0.0352339	-0.137207	-0.264756	-0.404864	-0.552548	-0.672731	-0.736213	-0.730163	-0.656359	-0.532721	-0.389929	-0.240391	-0.0987954	0.0214098	0.121543	0.2225	0.338415	
0.192695	0.18851	0.188483	0.191255	0.189856	0.168127	0.129354	0.0776102	0.0123193	-0.0837877	-0.211247	-0.356198	-0.513713	-0.650157	-0.725868	-0.724819	-0.661783	-0.557072	-0.428832	-0.292767	-0.162007	-0.0493172	0.0430944	0.125175	0.217624	
0.188983	0.176565	0.168039	0.162994	0.167039	0.158197	0.130617	0.0888193	0.0314355	-0.0578776	-0.181182	-0.32607	-0.485759	-0.625413	-0.695158	-0.697073	-0.643994	-0.556011	-0.450739	-0.340711	-0.232923	-0.128819	-0.040648	0.0335745	0.107822	
0.165476	0.145725	0.126636	0.119472	0.130718	0.132	0.110902	0.0786	0.0287458	-0.0609946	-0.182157	-0.32781	-0.483264	-0.608826	-0.668269	-0.664955	-0.616931	-0.541552	-0.457535	-0.37769	-0.303583	-0.223348	-0.143112	-0.0740358	-0.0103641	
0.14616	0.113484	0.085172	0.0696981	0.080012	0.0903951	0.0764341	0.0484944	0.00241089	-0.0938626	-0.225474	-0.372644	-0.511824	-0.611427	-0.655198	-0.648857	-0.604145	-0.530293	-0.457246	-0.404883	-0.36458	-0.319453	-0.262447	-0.204979	-0.148053	
0.136677	0.0862201	0.03936	0.0158407	0.0217974	0.0280081	0.0168138	-0.011313	-0.0685686	-0.175083	-0.312018	-0.452739	-0.569879	-0.644491	-0.674206	-0.666709	-0.61836	-0.543855	-0.476364	-0.43994	-0.428542	-0.416241	-0.388071	-0.34905	-0.300901	
0.157355	0.0807941	0.0148373	-0.0262216	-0.0397139	-0.0467446	-0.0667434	-0.1049	-0.179257	-0.289317	-0.419565	-0.543485	-0.642481	-0.700018	-0.722825	-0.713912	-0.663525	-0.587316	-0.527897	-0.501187	-0.503117	-0.513447	-0.513022	-0.491773	-0.453414	
0.215548	0.114506	0.0289615	-0.0369036	-0.0809027	-0.111441	-0.152336	-0.212043	-0.306293	-0.420221	-0.539642	-0.640821	-0.721538	-0.770971	-0.788023	-0.774817	-0.726977	-0.658674	-0.60422	-0.578189	-0.582142	-0.602907	-0.621322	-0.617854	-0.594826	
0.296895	0.177859	0.0763795	-0.00873343	-0.0849343	-0.158149	-0.235433	-0.323644	-0.436216	-0.552269	-0.66047	-0.744441	-0.799513	-0.831617	-0.842557	-0.827887	-0.783877	-0.723371	-0.667591	-0.637766	-0.641106	-0.668622	-0.698298	-0.710714	-0.698884	
0.382561	0.250891	0.137555	0.0288187	-0.0803579	-0.190246	-0.307984	-0.430689	-0.56133	-0.677249	-0.774191	-0.842604	-0.876826	-0.88729	-0.879166	-0.855506	-0.80955	-0.747901	-0.691953	-0.660948	-0.663956	-0.690593	-0.723569	-0.741	-0.738046	
0.456951	0.319446	0.188637	0.0511228	-0.0885168	-0.231361	-0.384973	-0.534154	-0.674107	-0.788863	-0.873595	-0.917492	-0.929827	-0.924189	-0.900305	-0.858846	-0.806879	-0.74062	-0.677924	-0.642298	-0.636099	-0.652753	-0.67965	-0.701413	-0.710423	
0.494091	0.353467	0.213219	0.0562	-0.115558	-0.292904	-0.474312	-0.640369	-0.783406	-0.887169	-0.943387	-0.960999	-0.953439	-0.939263	-0.905718	-0.843339	-0.774141	-0.700443	-0.629534	-0.574866	-0.542039	-0.542956	-0.561003	-0.593526	-0.6235	
