-0.902008	-0.838363	-0.773201	-0.721515	-0.692045	-0.686945	-0.707092	-0.750023	-0.811432	-0.878176	-0.933734	-0.970428	-0.967089	-0.918151	-0.836517	-0.731034	-0.617032	-0.520319	-0.433319	-0.329667	-0.224019	-0.125425	-0.0250459	0.0679753	0.145466	
-0.810273	-0.751686	-0.698563	-0.659304	-0.63249	-0.627574	-0.646813	-0.681354	-0.729027	-0.787181	-0.841161	-0.875542	-0.878416	-0.841984	-0.771673	-0.676769	-0.571475	-0.478584	-0.389681	-0.285784	-0.174963	-0.0626756	0.0487381	0.150572	0.240787	
-0.612678	-0.561212	-0.518826	-0.489788	-0.4649	-0.459872	-0.478841	-0.506415	-0.542639	-0.591633	-0.642596	-0.683848	-0.709414	-0.705345	-0.665832	-0.599417	-0.517569	-0.432969	-0.34854	-0.247455	-0.131985	-0.0107338	0.110356	0.227537	0.344095	
-0.346496	-0.299615	-0.268864	-0.250989	-0.23731	-0.234235	-0.245013	-0.26105	-0.284837	-0.326775	-0.37716	-0.43205	-0.486114	-0.516322	-0.516806	-0.492216	-0.445238	-0.380835	-0.302652	-0.207836	-0.0944497	0.0285463	0.160022	0.299975	0.433568	
-0.0584277	-0.0170642	0.00232242	0.0045705	0.00232404	0.00110117	0.00371896	0.00464672	-0.00654202	-0.0395772	-0.092778	-0.165062	-0.243708	-0.304085	-0.342367	-0.357477	-0.347507	-0.30883	-0.24956	-0.168359	-0.0628749	0.0633512	0.211654	0.363889	0.500765	
0.205044	0.239365	0.246366	0.236504	0.220104	0.216833	0.229333	0.24442	0.244893	0.222483	0.166629	0.0800519	-0.017984	-0.10371	-0.170634	-0.213199	-0.228147	-0.22182	-0.187301	-0.123433	-0.0267876	0.102269	0.254663	0.411026	0.551177	
0.408629	0.431962	0.423131	0.399889	0.375694	0.36945	0.3899	0.414772	0.431205	0.422988	0.372859	0.283491	0.177979	0.0767451	-0.00995255	-0.0676666	-0.106926	-0.126917	-0.114089	-0.0629526	0.020936	0.137504	0.283842	0.438494	0.582649	
0.540768	0.545176	0.514262	0.472876	0.439703	0.431697	0.45859	0.497095	0.536104	0.54817	0.514976	0.437801	0.339376	0.233516	0.134189	0.0605767	-0.00180977	-0.0404081	-0.0420517	-0.00540652	0.060882	0.160578	0.293327	0.438368	0.581467	
0.60731	0.584774	0.524197	0.459908	0.413441	0.404109	0.438742	0.496486	0.564098	0.604032	0.597407	0.542613	0.455159	0.348575	0.238744	0.147672	0.0687607	0.0168776	0.0038069	0.0258977	0.0833146	0.172636	0.288583	0.420075	0.558906	
0.618547	0.555838	0.46051	0.367066	0.303245	0.293644	0.336069	0.421308	0.520222	0.599385	0.629405	0.600374	0.525844	0.419262	0.30563	0.199792	0.110513	0.0472111	0.0220105	0.0330997	0.0842126	0.167339	0.268407	0.39144	0.514321	
0.57663	0.46972	0.336586	0.210461	0.12877	0.114815	0.170642	0.283961	0.416981	0.540718	0.609966	0.610751	0.551887	0.45547	0.344918	0.230134	0.133395	0.060441	0.0227725	0.027341	0.0742197	0.15418	0.248502	0.351433	0.446733	
0.485821	0.342605	0.174939	0.0242843	-0.0749148	-0.0930931	-0.0230986	0.110845	0.276027	0.434078	0.542099	0.572877	0.538633	0.463819	0.359012	0.242879	0.137253	0.0537356	0.00760607	0.0122869	0.0636673	0.143265	0.225424	0.304346	0.368163	
0.35781	0.188326	0.00317756	-0.157977	-0.262837	-0.282629	-0.208173	-0.0659458	0.11346	0.294879	0.432417	0.495769	0.492853	0.440401	0.345411	0.229377	0.118204	0.0291102	-0.0135151	0.0042018	0.0629742	0.137921	0.207757	0.266383	0.30447	
0.210597	0.0225872	-0.164034	-0.318806	-0.415925	-0.431655	-0.367018	-0.230591	-0.0548825	0.139078	0.299268	0.39561	0.425419	0.389998	0.30668	0.193415	0.0871572	0.00565138	-0.0206683	0.0128449	0.0739886	0.144146	0.201034	0.240321	0.249963	
0.0618847	-0.128798	-0.310213	-0.449091	-0.530129	-0.542392	-0.490093	-0.371415	-0.205289	-0.0122625	0.160457	0.282073	0.333535	0.31267	0.240203	0.142485	0.0530911	-0.00646089	-0.0084197	0.0374427	0.106117	0.168277	0.208214	0.221401	0.200941	
-0.0691125	-0.249468	-0.419868	-0.544668	-0.612145	-0.622027	-0.579015	-0.475991	-0.321073	-0.140432	0.0297851	0.157661	0.21763	0.208159	0.152455	0.0811684	0.0164485	-0.0119561	0.0125848	0.0736141	0.151472	0.205326	0.22582	0.215068	0.166553	
-0.182496	-0.343931	-0.496957	-0.607934	-0.665641	-0.674673	-0.637089	-0.547565	-0.407974	-0.246473	-0.0927463	0.0295721	0.089059	0.0928681	0.0599832	0.0169484	-0.0148214	-0.0097371	0.0432282	0.119261	0.201248	0.250065	0.25204	0.216056	0.143306	
-0.289586	-0.432736	-0.560645	-0.6506	-0.69479	-0.702386	-0.672953	-0.602185	-0.487065	-0.346918	-0.20704	-0.0906141	-0.0250194	-0.00711075	-0.0185337	-0.0361246	-0.0370792	0.00301107	0.0812707	0.173758	0.258419	0.302994	0.287262	0.228433	0.136775	
-0.391186	-0.51963	-0.614793	-0.671308	-0.695469	-0.698226	-0.684632	-0.641608	-0.5629	-0.444423	-0.311823	-0.196142	-0.11508	-0.0850243	-0.0789036	-0.0797047	-0.0567454	0.0128846	0.113942	0.226451	0.314081	0.356243	0.332465	0.258397	0.152117	
-0.475714	-0.588229	-0.655816	-0.676975	-0.682306	-0.681601	-0.680338	-0.668455	-0.62163	-0.524677	-0.398468	-0.280094	-0.187133	-0.141236	-0.125051	-0.112336	-0.0721719	0.0129308	0.134259	0.256969	0.350997	0.397105	0.376255	0.297404	0.175784	
-0.5323	-0.626689	-0.672703	-0.673441	-0.66846	-0.666253	-0.671192	-0.67619	-0.652113	-0.573826	-0.465118	-0.35407	-0.260896	-0.203389	-0.174116	-0.142522	-0.081636	0.0154219	0.150589	0.278003	0.376602	0.426619	0.410608	0.329325	0.201512	
-0.567672	-0.645323	-0.678256	-0.677364	-0.671219	-0.669492	-0.674593	-0.679817	-0.665176	-0.601297	-0.514944	-0.421225	-0.334852	-0.271099	-0.220502	-0.160091	-0.0719775	0.0450557	0.187036	0.315852	0.403854	0.444809	0.423649	0.34266	0.216908	
-0.601775	-0.658916	-0.681665	-0.678968	-0.672493	-0.670275	-0.676342	-0.682183	-0.672832	-0.62697	-0.562299	-0.486342	-0.408251	-0.336254	-0.260285	-0.165173	-0.0424625	0.10064	0.25137	0.373473	0.441902	0.459816	0.419065	0.335094	0.21255	
-0.647647	-0.675505	-0.677343	-0.659834	-0.641962	-0.638128	-0.651976	-0.671487	-0.679713	-0.661215	-0.620705	-0.557822	-0.48377	-0.39757	-0.29345	-0.164284	-0.00808433	0.158413	0.317573	0.429635	0.482589	0.474166	0.41061	0.322019	0.20153	
-0.700965	-0.698213	-0.667916	-0.626923	-0.591516	-0.583619	-0.611696	-0.651427	-0.689236	-0.703402	-0.687618	-0.63497	-0.553956	-0.447235	-0.307736	-0.148256	0.0306794	0.210623	0.363704	0.466014	0.504122	0.477758	0.403644	0.311368	0.195691	
-0.752628	-0.715474	-0.655406	-0.590274	-0.540683	-0.530852	-0.567503	-0.628901	-0.692979	-0.742841	-0.752989	-0.713917	-0.626524	-0.493089	-0.318809	-0.125721	0.0707149	0.256815	0.400327	0.488844	0.518934	0.484453	0.407639	0.312728	0.195191	
-0.786215	-0.722988	-0.643105	-0.564484	-0.511677	-0.500496	-0.539682	-0.609821	-0.691487	-0.765878	-0.801239	-0.780152	-0.691958	-0.538776	-0.333187	-0.108105	0.109887	0.302023	0.443291	0.521263	0.54397	0.502221	0.420122	0.317638	0.193008	
-0.796268	-0.721001	-0.634224	-0.555866	-0.507483	-0.498226	-0.532223	-0.600015	-0.686522	-0.769267	-0.823184	-0.819188	-0.737737	-0.577583	-0.353663	-0.104048	0.136234	0.340841	0.49076	0.568874	0.582195	0.531803	0.43681	0.318834	0.182972	
