0.37934	0.25214	0.0952269	-0.0654691	-0.173857	-0.192745	-0.118149	0.0287067	0.192285	0.333385	0.433409	0.480746	0.485862	0.470673	0.429515	0.377166	0.333477	0.312394	0.31667	0.358455	0.429048	0.505957	0.574163	0.618371	0.624276	
0.392488	0.243294	0.058571	-0.122669	-0.24171	-0.260366	-0.181129	-0.0171203	0.171771	0.338493	0.461624	0.534961	0.558828	0.546438	0.498444	0.432363	0.377309	0.352315	0.363852	0.415647	0.492633	0.564973	0.626002	0.652738	0.626666	
0.359374	0.183788	-0.0195885	-0.212638	-0.337679	-0.358983	-0.274518	-0.100869	0.104962	0.293351	0.445015	0.545297	0.587289	0.58279	0.538894	0.466198	0.403195	0.37709	0.393133	0.44948	0.532057	0.607163	0.6626	0.672203	0.622295	
0.28104	0.0866455	-0.125745	-0.32166	-0.448095	-0.470221	-0.382797	-0.209655	0.00268094	0.206388	0.380659	0.50421	0.568899	0.57593	0.534629	0.461318	0.399616	0.378485	0.402882	0.466985	0.54891	0.626483	0.679433	0.684076	0.623818	
0.180808	-0.0245664	-0.244205	-0.434453	-0.554205	-0.573896	-0.493447	-0.326226	-0.113168	0.102279	0.286921	0.426612	0.506239	0.522997	0.483205	0.418626	0.364295	0.351431	0.385917	0.461	0.549564	0.636158	0.695873	0.702896	0.637643	
0.0760101	-0.132206	-0.344864	-0.528398	-0.647454	-0.668229	-0.586399	-0.423446	-0.218868	-0.00475854	0.18602	0.331929	0.41515	0.434575	0.399054	0.344814	0.300231	0.299592	0.352362	0.446266	0.549773	0.655517	0.727561	0.737841	0.669549	
-0.0196872	-0.22318	-0.428908	-0.602656	-0.713613	-0.733265	-0.656575	-0.504071	-0.30746	-0.0976882	0.0860398	0.22249	0.305892	0.328433	0.294087	0.24628	0.216995	0.233976	0.312107	0.431083	0.557898	0.678357	0.760814	0.778537	0.719658	
-0.114326	-0.30379	-0.492165	-0.648547	-0.746616	-0.763271	-0.696376	-0.559636	-0.381488	-0.187511	-0.0135978	0.119144	0.199109	0.217797	0.18431	0.147766	0.135908	0.176256	0.278892	0.417883	0.560994	0.693983	0.787833	0.821436	0.775915	
-0.203875	-0.378319	-0.542635	-0.673887	-0.75597	-0.769893	-0.714039	-0.598971	-0.447126	-0.272871	-0.107079	0.0208405	0.0981274	0.118698	0.0938041	0.0681105	0.0745987	0.133138	0.250452	0.399101	0.552368	0.692251	0.801205	0.853156	0.821627	
-0.271082	-0.430916	-0.577578	-0.692244	-0.758191	-0.769959	-0.724707	-0.628862	-0.492385	-0.334452	-0.181753	-0.0646241	0.0106339	0.0367775	0.0287236	0.0198998	0.0415775	0.106619	0.222101	0.365577	0.52297	0.670815	0.791929	0.858525	0.850157	
