0.295666	0.309734	0.300984	0.278087	0.24214	0.212291	0.184322	0.158887	0.125163	0.0900521	0.0760538	0.101058	0.142816	0.181018	0.205772	0.208423	0.182739	0.136263	0.0956571	0.0653849	0.034561	0.014095	-0.00121553	-0.0291291	-0.0721296	
0.106718	0.110483	0.109367	0.0986719	0.0771188	0.0732597	0.0747392	0.0855583	0.0953349	0.105371	0.120134	0.155582	0.201742	0.240504	0.259576	0.260849	0.245785	0.215877	0.185646	0.163749	0.142073	0.129521	0.12434	0.107737	0.0677052	
-0.0855076	-0.0992233	-0.106463	-0.117306	-0.127918	-0.114267	-0.0755575	-0.012082	0.0621196	0.125402	0.175309	0.224385	0.270638	0.306671	0.326338	0.326344	0.321508	0.315459	0.300408	0.27826	0.257154	0.242202	0.237321	0.223518	0.182974	
-0.265589	-0.314753	-0.347843	-0.366233	-0.362347	-0.3182	-0.231156	-0.107529	0.0294626	0.14005	0.218511	0.287204	0.343174	0.38701	0.409429	0.412644	0.419535	0.429416	0.428518	0.405058	0.377659	0.357065	0.34097	0.320059	0.276593	
-0.421144	-0.511983	-0.573517	-0.596708	-0.573309	-0.491979	-0.356458	-0.17836	0.00743234	0.155109	0.259923	0.341693	0.412632	0.467137	0.498116	0.516462	0.535482	0.55414	0.561856	0.541495	0.503428	0.464747	0.439283	0.409132	0.357778	
-0.515456	-0.644727	-0.730812	-0.761051	-0.721035	-0.609871	-0.435223	-0.215183	-0.000368724	0.171806	0.303293	0.400299	0.477418	0.543927	0.586714	0.617702	0.650089	0.679504	0.692037	0.671774	0.630207	0.579103	0.532875	0.4914	0.433624	
-0.527951	-0.689532	-0.797552	-0.836703	-0.794621	-0.667684	-0.464953	-0.2196	0.00927072	0.198707	0.352531	0.468634	0.554044	0.622747	0.67806	0.723103	0.763788	0.799385	0.812302	0.796518	0.756172	0.701341	0.641084	0.57801	0.500719	
-0.461017	-0.650249	-0.772979	-0.82476	-0.79042	-0.663198	-0.454229	-0.206443	0.0240422	0.222143	0.394601	0.532472	0.631988	0.705426	0.766654	0.817413	0.86281	0.904114	0.927437	0.916431	0.87593	0.821807	0.749929	0.662162	0.557411	
-0.321643	-0.533732	-0.67337	-0.736788	-0.717915	-0.608088	-0.419169	-0.191993	0.0280198	0.231597	0.415735	0.568559	0.682513	0.762568	0.825611	0.878512	0.928152	0.979655	1.01097	1.00835	0.969336	0.912686	0.830362	0.729049	0.607564	
-0.119973	-0.3405	-0.500111	-0.585791	-0.59183	-0.515561	-0.361737	-0.171494	0.0279998	0.227631	0.412393	0.571022	0.696992	0.783608	0.851616	0.907932	0.961547	1.01746	1.05048	1.04484	1.0078	0.952115	0.877226	0.776017	0.648459	
