1.0252	1.10466	1.17251	1.21731	1.24556	1.2509	1.23062	1.19331	1.13383	1.05774	0.975661	0.884699	0.786295	0.68395	0.579578	0.472496	0.368807	0.281069	0.209918	0.163935	0.151546	0.162362	0.193017	0.241447	0.283996	
1.05685	1.12543	1.17884	1.21381	1.23729	1.24173	1.22467	1.19492	1.14885	1.08571	1.01005	0.922581	0.830159	0.736637	0.642491	0.549745	0.460682	0.381082	0.314151	0.269884	0.257044	0.271331	0.3081	0.360148	0.405787	
1.00443	1.05421	1.09269	1.11286	1.1243	1.12608	1.11796	1.10247	1.07143	1.02537	0.972715	0.907408	0.831249	0.756893	0.683629	0.61249	0.551144	0.496739	0.446312	0.412476	0.401071	0.411606	0.449453	0.505811	0.556329	
0.8817	0.908744	0.928955	0.943137	0.955676	0.958332	0.948919	0.934995	0.917717	0.892885	0.864529	0.830901	0.790116	0.747865	0.701984	0.65633	0.618821	0.58792	0.562772	0.548182	0.545831	0.558652	0.594002	0.651028	0.711787	
0.719896	0.72842	0.737945	0.743776	0.748071	0.748727	0.745865	0.740517	0.732769	0.722526	0.717965	0.713958	0.704768	0.698009	0.683111	0.660902	0.644886	0.630143	0.622974	0.634344	0.654481	0.68495	0.733184	0.792653	0.858343	
0.561028	0.554838	0.546008	0.539104	0.534613	0.533388	0.537268	0.542568	0.551329	0.558561	0.566497	0.575767	0.582975	0.59629	0.607851	0.614178	0.622799	0.628999	0.638663	0.664698	0.704228	0.756407	0.824887	0.899793	0.973219	
0.404856	0.388019	0.371107	0.360476	0.354759	0.353812	0.35785	0.36531	0.381611	0.398237	0.41578	0.436132	0.453536	0.475669	0.497573	0.521888	0.553476	0.578493	0.606586	0.647287	0.694619	0.760309	0.846383	0.938616	1.03128	
0.264401	0.24638	0.230942	0.222842	0.213358	0.210482	0.219508	0.227139	0.239392	0.256821	0.277447	0.302013	0.325701	0.355352	0.385514	0.414505	0.451921	0.48912	0.527932	0.57725	0.632235	0.703031	0.799066	0.905567	1.01867	
0.155218	0.137472	0.121621	0.116524	0.113351	0.112975	0.115716	0.118035	0.130803	0.147972	0.165536	0.190854	0.218162	0.245346	0.271956	0.302695	0.339034	0.375564	0.422024	0.476953	0.535836	0.611752	0.709178	0.820261	0.943442	
0.0741695	0.0603472	0.0501306	0.0467068	0.0404796	0.0385773	0.0444822	0.0480329	0.0557261	0.0688096	0.0834888	0.103744	0.125923	0.150843	0.177359	0.202885	0.232051	0.26371	0.306196	0.362216	0.423085	0.498934	0.59637	0.707245	0.83338	
0.0250887	0.0149499	0.00346326	-0.00148482	-0.00907071	-0.0113263	-0.00417103	0.00127301	0.00947004	0.021773	0.0288219	0.0390997	0.0560116	0.0722652	0.0932269	0.119303	0.14407	0.171926	0.207897	0.252495	0.312214	0.386133	0.473738	0.579099	0.702857	
-0.0121251	-0.0216876	-0.0289181	-0.030967	-0.0319765	-0.031658	-0.0313876	-0.0301598	-0.0248	-0.0160201	-0.00943005	-0.000676424	0.0103334	0.0179231	0.0325852	0.0555132	0.0757881	0.0980283	0.12833	0.160276	0.206903	0.279156	0.362411	0.458441	0.575376	
-0.039251	-0.0453493	-0.045221	-0.0440369	-0.0455738	-0.0465072	-0.044913	-0.0439194	-0.0465175	-0.0419954	-0.035884	-0.0302132	-0.017814	-0.0103136	-0.00322086	0.00854832	0.020217	0.0405563	0.0671082	0.0915032	0.125007	0.181974	0.261995	0.356853	0.465625	
-0.0512757	-0.0537505	-0.0527236	-0.0570949	-0.0557151	-0.0538495	-0.057521	-0.0542978	-0.0530227	-0.0522916	-0.0483244	-0.0447988	-0.0371987	-0.0328236	-0.02867	-0.0216509	-0.0178072	-0.00585217	0.0171539	0.0436101	0.0774497	0.118878	0.178768	0.27078	0.375537	
-0.0529463	-0.0531648	-0.0555205	-0.062607	-0.0630062	-0.0624187	-0.0637218	-0.0579587	-0.0542334	-0.0530502	-0.0529322	-0.0557813	-0.0565867	-0.0540151	-0.0441031	-0.0362617	-0.0336913	-0.0252261	-0.0150888	0.00210152	0.0371696	0.0770762	0.119132	0.193999	0.296614	
-0.0620226	-0.0630535	-0.0613726	-0.0608137	-0.0596875	-0.0605281	-0.0609959	-0.0597948	-0.0630493	-0.0635236	-0.0598801	-0.058098	-0.0561338	-0.0574399	-0.0562204	-0.0501652	-0.0450426	-0.0356009	-0.0306493	-0.0270688	-0.00126319	0.0399859	0.0823434	0.142925	0.232293	
