0.188646	0.0649542	-0.0360494	-0.102629	-0.149227	-0.158205	-0.123764	-0.0661755	0.0203036	0.138774	0.258148	0.361861	0.443285	0.480772	0.478904	0.450056	0.365422	0.222334	0.0340673	-0.170886	-0.371606	-0.541317	-0.659096	-0.705189	-0.667022	
0.0707065	-0.0617303	-0.167382	-0.235249	-0.277109	-0.284348	-0.255451	-0.198029	-0.108822	0.0171784	0.146891	0.257907	0.348896	0.394104	0.388987	0.344739	0.248128	0.0986785	-0.0830313	-0.267698	-0.444145	-0.59022	-0.683432	-0.706117	-0.650408	
-0.0295013	-0.15891	-0.264866	-0.334213	-0.37239	-0.378288	-0.353255	-0.296462	-0.205166	-0.0817556	0.0441655	0.153506	0.247483	0.294862	0.28746	0.233878	0.126232	-0.0169682	-0.176081	-0.33887	-0.48513	-0.596513	-0.65965	-0.658758	-0.592773	
-0.090502	-0.204753	-0.306528	-0.383537	-0.419994	-0.425	-0.403249	-0.341102	-0.247399	-0.136556	-0.0232617	0.0753618	0.155312	0.195643	0.182279	0.120485	0.0115361	-0.113737	-0.245287	-0.374929	-0.484691	-0.555299	-0.580973	-0.555043	-0.480446	
-0.114031	-0.20739	-0.296524	-0.370128	-0.408282	-0.412436	-0.391458	-0.32823	-0.244111	-0.151656	-0.0592509	0.0230707	0.0890291	0.117581	0.09627	0.027674	-0.0764997	-0.183092	-0.286511	-0.37968	-0.445058	-0.468186	-0.459659	-0.415811	-0.338829	
-0.103277	-0.169874	-0.237381	-0.299188	-0.334291	-0.339973	-0.317748	-0.264298	-0.196587	-0.13008	-0.0626366	0.000155038	0.0455619	0.0632029	0.0348189	-0.0361954	-0.126827	-0.211502	-0.29104	-0.35667	-0.383195	-0.373159	-0.332927	-0.276376	-0.20243	
-0.0553454	-0.0919188	-0.126524	-0.163639	-0.186284	-0.190747	-0.175388	-0.14137	-0.105328	-0.0708036	-0.0323868	0.000758963	0.0202989	0.0196123	-0.0179237	-0.0881347	-0.163795	-0.229739	-0.285358	-0.317855	-0.316395	-0.2818	-0.224512	-0.161065	-0.0917777	
0.0246917	0.0271259	0.0306379	0.0276846	0.0223811	0.0216288	0.0252407	0.0308645	0.0291402	0.0247853	0.0257996	0.0248508	0.0138852	-0.0115315	-0.0618832	-0.131908	-0.19857	-0.251139	-0.284534	-0.282568	-0.250155	-0.199318	-0.134179	-0.0660917	-0.00321853	
0.123721	0.170699	0.211827	0.23689	0.247448	0.248448	0.243513	0.223549	0.189101	0.141766	0.0983017	0.0606268	0.0211233	-0.0301565	-0.0954962	-0.168592	-0.230499	-0.269404	-0.276758	-0.246546	-0.188419	-0.124395	-0.0546285	0.00984314	0.0665216	
0.227159	0.318394	0.392619	0.437072	0.458747	0.461478	0.448492	0.413452	0.351627	0.263752	0.175492	0.100995	0.0339803	-0.0376081	-0.117152	-0.195787	-0.254449	-0.277621	-0.259872	-0.206712	-0.136671	-0.0613478	0.0135857	0.0749245	0.120279	
0.338257	0.462613	0.559346	0.618995	0.645855	0.648665	0.633383	0.586981	0.505951	0.389413	0.263718	0.155256	0.0639583	-0.0230554	-0.113967	-0.19742	-0.256491	-0.272213	-0.240305	-0.174703	-0.0991938	-0.0185387	0.0605479	0.12023	0.151319	
0.458468	0.599475	0.703773	0.76567	0.787744	0.79006	0.778613	0.73356	0.64657	0.517731	0.368175	0.231606	0.11955	0.0190626	-0.0804272	-0.168786	-0.227727	-0.243097	-0.212866	-0.152925	-0.0828885	-0.00871831	0.0622376	0.117616	0.141359	
0.568003	0.714437	0.816903	0.867986	0.881836	0.881281	0.877259	0.843228	0.761531	0.630081	0.472535	0.32413	0.198555	0.0919241	-0.0139906	-0.10849	-0.164629	-0.183218	-0.167366	-0.128597	-0.0806266	-0.027333	0.0282512	0.0745196	0.0932758	
0.653482	0.791291	0.88572	0.930382	0.938938	0.937727	0.93664	0.908879	0.83529	0.712132	0.56166	0.420166	0.301015	0.193237	0.0886102	-0.00365742	-0.0610822	-0.0876441	-0.0894584	-0.0835645	-0.0744142	-0.0511887	-0.0182184	0.0123886	0.0223897	
0.714416	0.837342	0.921151	0.962874	0.976089	0.977492	0.97041	0.942209	0.876557	0.766803	0.632658	0.506431	0.39753	0.296268	0.203607	0.123172	0.0666067	0.0346381	0.0159645	-0.0110988	-0.0442358	-0.0647729	-0.0646491	-0.0545647	-0.0579436	
0.753466	0.858517	0.93599	0.976858	0.995862	0.999043	0.986985	0.955746	0.893511	0.797719	0.685752	0.578624	0.485542	0.398653	0.321434	0.254024	0.200421	0.161387	0.128806	0.0769997	0.004855	-0.0618954	-0.10063	-0.11972	-0.136451	
0.772323	0.861234	0.933171	0.972126	0.986254	0.987106	0.980921	0.952621	0.893274	0.808204	0.716885	0.629189	0.556185	0.485754	0.420289	0.366222	0.315792	0.274365	0.22765	0.149611	0.049307	-0.0524007	-0.130791	-0.178911	-0.206589	
0.769662	0.841087	0.903901	0.939963	0.946203	0.945885	0.94471	0.92259	0.868307	0.798503	0.724642	0.655045	0.602208	0.548371	0.490417	0.443357	0.397046	0.356486	0.293804	0.195403	0.076233	-0.0461807	-0.148729	-0.217806	-0.255337	
0.741903	0.794927	0.844029	0.873368	0.882835	0.882596	0.879058	0.858888	0.816107	0.763051	0.708984	0.655807	0.618451	0.583657	0.536502	0.491023	0.446684	0.403877	0.336103	0.231456	0.10432	-0.0268601	-0.139566	-0.219432	-0.260482	
0.684851	0.718076	0.749156	0.771473	0.778875	0.778446	0.777245	0.759044	0.731238	0.698706	0.663591	0.632396	0.615178	0.595204	0.564981	0.533861	0.490288	0.446175	0.382394	0.279709	0.151691	0.0180069	-0.098157	-0.177691	-0.216363	
0.586376	0.601298	0.616137	0.625977	0.629113	0.629131	0.628576	0.620287	0.607702	0.591823	0.581985	0.584862	0.593152	0.591327	0.579977	0.565079	0.533099	0.491477	0.430308	0.338873	0.220153	0.09564	-0.017278	-0.0983496	-0.140154	
0.47136	0.455993	0.444843	0.438305	0.434033	0.432682	0.436344	0.441248	0.451068	0.464541	0.483255	0.513383	0.548848	0.571074	0.582696	0.586427	0.574492	0.54352	0.488027	0.406557	0.301986	0.19341	0.0876832	0.00314221	-0.0466434	
0.336021	0.282236	0.239637	0.217311	0.206984	0.20322	0.213151	0.227843	0.263423	0.313461	0.368567	0.42457	0.486372	0.542392	0.582483	0.605905	0.608764	0.594056	0.553976	0.483396	0.394967	0.297461	0.194656	0.104652	0.0457884	
0.166699	0.0793915	0.0169686	-0.0195715	-0.0395047	-0.0434179	-0.0290578	-0.000266462	0.0509832	0.12937	0.223474	0.316881	0.411757	0.498355	0.567167	0.61334	0.634784	0.637807	0.615811	0.566619	0.494705	0.408122	0.310415	0.216297	0.141496	
-0.0164573	-0.1307	-0.214439	-0.271668	-0.303694	-0.308821	-0.287587	-0.240031	-0.168057	-0.0652534	0.0629329	0.203514	0.341111	0.45519	0.548004	0.626462	0.675189	0.695195	0.689028	0.659848	0.606462	0.534914	0.448668	0.350679	0.252927	
-0.186247	-0.330243	-0.445472	-0.527767	-0.566212	-0.573126	-0.547286	-0.483818	-0.379206	-0.247358	-0.086788	0.0927288	0.272247	0.421065	0.541259	0.649722	0.72378	0.761356	0.774345	0.762552	0.733308	0.679806	0.606206	0.504373	0.386668	
-0.330243	-0.510578	-0.659195	-0.763982	-0.817378	-0.825504	-0.791606	-0.706685	-0.57477	-0.405413	-0.212423	-0.00502868	0.203852	0.390197	0.545784	0.676115	0.768412	0.826183	0.855565	0.861763	0.848506	0.812629	0.749721	0.649366	0.51866	
-0.445472	-0.659195	-0.832853	-0.961004	-1.0391	-1.05295	-0.999377	-0.889162	-0.734029	-0.53472	-0.30756	-0.0748688	0.152161	0.365198	0.552052	0.700776	0.810325	0.883569	0.924932	0.937673	0.928585	0.903169	0.849913	0.753618	0.620198	
-0.527767	-0.763982	-0.961004	-1.10893	-1.19947	-1.21769	-1.15259	-1.02668	-0.847561	-0.626326	-0.37479	-0.118592	0.124049	0.352323	0.556103	0.718026	0.837672	0.916658	0.963651	0.977534	0.970889	0.945608	0.897562	0.812029	0.68269	
-0.566212	-0.817378	-1.0391	-1.19947	-1.28844	-1.30295	-1.24415	-1.11188	-0.911083	-0.668548	-0.409668	-0.143953	0.111201	0.345508	0.556452	0.72424	0.847398	0.92424	0.97272	0.996628	0.986384	0.955698	0.907745	0.830967	0.708879	
-0.573126	-0.825504	-1.05295	-1.21769	-1.30295	-1.31624	-1.26133	-1.1279	-0.921457	-0.675737	-0.415502	-0.147966	0.106985	0.343599	0.556221	0.72373	0.847582	0.923616	0.972538	0.999	0.989111	0.955567	0.906258	0.832651	0.711469	
-0.547286	-0.791606	-0.999377	-1.15259	-1.24415	-1.26133	-1.19693	-1.06834	-0.879844	-0.648123	-0.39218	-0.131093	0.118627	0.349184	0.556722	0.723085	0.843809	0.921738	0.97038	0.987987	0.979321	0.952242	0.905046	0.82364	0.697325	
-0.483818	-0.706685	-0.889162	-1.02668	-1.11188	-1.1279	-1.06834	-0.949325	-0.784691	-0.577295	-0.33828	-0.0947965	0.137555	0.358572	0.55363	0.708183	0.823445	0.901091	0.944466	0.957027	0.949466	0.92489	0.874845	0.782679	0.649035	
-0.379206	-0.57477	-0.734029	-0.847561	-0.911083	-0.921457	-0.879844	-0.784691	-0.64383	-0.46056	-0.253914	-0.0368979	0.181075	0.379261	0.548482	0.686776	0.786337	0.850987	0.886097	0.895789	0.885255	0.855491	0.796248	0.696785	0.564275	
-0.247358	-0.405413	-0.53472	-0.626326	-0.668548	-0.675737	-0.648123	-0.577295	-0.46056	-0.31403	-0.140345	0.0512687	0.243292	0.408108	0.542465	0.660578	0.742033	0.787422	0.807286	0.803454	0.78266	0.736325	0.666897	0.565471	0.441449	
-0.086788	-0.212423	-0.30756	-0.37479	-0.409668	-0.415502	-0.39218	-0.33828	-0.253914	-0.140345	0.00122329	0.158992	0.31402	0.440638	0.543728	0.634885	0.695049	0.721278	0.722901	0.700731	0.656826	0.591505	0.511047	0.410913	0.304474	
0.0927288	-0.00502868	-0.0748688	-0.118592	-0.143953	-0.147966	-0.131093	-0.0947965	-0.0368979	0.0512687	0.158992	0.271512	0.383159	0.480355	0.558422	0.616993	0.648748	0.658601	0.642618	0.602219	0.536752	0.456514	0.362771	0.267023	0.183124	
0.272247	0.203852	0.152161	0.124049	0.111201	0.106985	0.118627	0.137555	0.181075	0.243292	0.31402	0.383159	0.456894	0.525937	0.577817	0.609312	0.619271	0.611387	0.578847	0.515725	0.434622	0.340476	0.238806	0.147152	0.0835131	
0.421065	0.390197	0.365198	0.352323	0.345508	0.343599	0.349184	0.358572	0.379261	0.408108	0.440638	0.480355	0.525937	0.561603	0.584265	0.596142	0.590277	0.565177	0.513944	0.436344	0.337894	0.234648	0.130524	0.0436612	-0.00962943	
0.541259	0.545784	0.552052	0.556103	0.556452	0.556221	0.556722	0.55363	0.548482	0.542465	0.543728	0.558422	0.577817	0.584265	0.580983	0.573169	0.549093	0.511332	0.451777	0.364575	0.251215	0.133961	0.0237587	-0.0587622	-0.103478	
0.649722	0.676115	0.700776	0.718026	0.72424	0.72373	0.723085	0.708183	0.686776	0.660578	0.634885	0.616993	0.609312	0.596142	0.573169	0.548517	0.508336	0.464837	0.401814	0.301757	0.176882	0.0452757	-0.0707828	-0.1498	-0.189118	
0.72378	0.768412	0.810325	0.837672	0.847398	0.847582	0.843809	0.823445	0.786337	0.742033	0.695049	0.648748	0.619271	0.590277	0.549093	0.508336	0.463926	0.419812	0.35296	0.249487	0.120814	-0.0124234	-0.126992	-0.208198	-0.248092	
0.761356	0.826183	0.883569	0.916658	0.92424	0.923616	0.921738	0.901091	0.850987	0.787422	0.721278	0.658601	0.611387	0.565177	0.511332	0.464837	0.419812	0.378267	0.312029	0.208922	0.0860731	-0.0409956	-0.149185	-0.223566	-0.263439	
0.774345	0.855565	0.924932	0.963651	0.97272	0.972538	0.97038	0.944466	0.886097	0.807286	0.722901	0.642618	0.578847	0.513944	0.451777	0.401814	0.35296	0.312029	0.258381	0.171281	0.061613	-0.0498024	-0.13963	-0.197922	-0.230188	
0.762552	0.861763	0.937673	0.977534	0.996628	0.999	0.987987	0.957027	0.895789	0.803454	0.700731	0.602219	0.515725	0.436344	0.364575	0.301757	0.249487	0.208922	0.171281	0.108706	0.0247402	-0.0581679	-0.113594	-0.14482	-0.165497	
0.733308	0.848506	0.928585	0.970889	0.986384	0.989111	0.979321	0.949466	0.885255	0.78266	0.656826	0.536752	0.434622	0.337894	0.251215	0.176882	0.120814	0.0860731	0.061613	0.0247402	-0.0260335	-0.0653993	-0.0803265	-0.0812902	-0.0898305	
0.679806	0.812629	0.903169	0.945608	0.955698	0.955567	0.952242	0.92489	0.855491	0.736325	0.591505	0.456514	0.340476	0.234648	0.133961	0.0452757	-0.0124234	-0.0409956	-0.0498024	-0.0581679	-0.0653993	-0.058484	-0.0375359	-0.0137946	-0.0102961	
0.606206	0.749721	0.849913	0.897562	0.907745	0.906258	0.905046	0.874845	0.796248	0.666897	0.511047	0.362771	0.238806	0.130524	0.0237587	-0.0707828	-0.126992	-0.149185	-0.13963	-0.113594	-0.0803265	-0.0375359	0.0109381	0.0509313	0.0672593	
0.504373	0.649366	0.753618	0.812029	0.830967	0.832651	0.82364	0.782679	0.696785	0.565471	0.410913	0.267023	0.147152	0.0436612	-0.0587622	-0.1498	-0.208198	-0.223566	-0.197922	-0.14482	-0.0812902	-0.0137946	0.0509313	0.103988	0.125668	
0.386668	0.51866	0.620198	0.68269	0.708879	0.711469	0.697325	0.649035	0.564275	0.441449	0.304474	0.183124	0.0835131	-0.00962943	-0.103478	-0.189118	-0.248092	-0.263439	-0.230188	-0.165497	-0.0898305	-0.0102961	0.0672593	0.125668	0.153106	
