-0.389304	-0.41831	-0.435572	-0.442503	-0.442585	-0.441036	-0.443755	-0.438916	-0.426913	-0.403395	-0.358832	-0.300099	-0.23889	-0.169169	-0.0928916	-0.0310209	0.0179735	0.0485249	0.0403821	-0.0243384	-0.138988	-0.282354	-0.430237	-0.565128	-0.661297	
-0.362336	-0.395767	-0.413708	-0.423818	-0.426936	-0.42872	-0.42505	-0.418563	-0.404047	-0.378223	-0.336585	-0.288052	-0.233397	-0.167473	-0.091666	-0.0196111	0.0394442	0.0754802	0.0673275	0.00339573	-0.113088	-0.253684	-0.39919	-0.533065	-0.628764	
-0.310265	-0.339004	-0.360341	-0.377925	-0.389529	-0.393759	-0.382224	-0.368174	-0.347837	-0.323011	-0.29154	-0.253997	-0.201833	-0.138169	-0.0563389	0.029358	0.0961187	0.126852	0.121462	0.0654577	-0.0435399	-0.186858	-0.332549	-0.46039	-0.541155	
-0.253574	-0.276629	-0.298778	-0.318021	-0.331637	-0.335722	-0.323588	-0.307683	-0.285471	-0.262582	-0.239026	-0.203505	-0.14795	-0.0816808	0.00331208	0.0941502	0.162188	0.197201	0.201717	0.153736	0.0497608	-0.0889578	-0.223937	-0.336239	-0.401269	
-0.197972	-0.218928	-0.238354	-0.248415	-0.25339	-0.254015	-0.251243	-0.243751	-0.227378	-0.206268	-0.181145	-0.134611	-0.0699799	-0.0016274	0.0801682	0.169566	0.241383	0.286582	0.297567	0.257962	0.169929	0.0510629	-0.0706678	-0.168516	-0.225634	
-0.139252	-0.162981	-0.176845	-0.178943	-0.172839	-0.171273	-0.176678	-0.179326	-0.169748	-0.15012	-0.117706	-0.058914	0.0124309	0.0850771	0.169119	0.257915	0.331393	0.382622	0.401509	0.375114	0.313348	0.219641	0.115824	0.0230285	-0.032614	
-0.0764625	-0.101874	-0.116603	-0.120254	-0.115226	-0.113695	-0.118328	-0.11954	-0.10873	-0.0886463	-0.0517235	0.00749394	0.0812387	0.16199	0.256415	0.3456	0.423071	0.483682	0.515177	0.503774	0.465301	0.397374	0.306916	0.217385	0.155342	
-0.0212093	-0.0516606	-0.0726704	-0.0875692	-0.0928221	-0.0945922	-0.0898256	-0.0800994	-0.0600456	-0.0355656	0.00417069	0.0577156	0.129515	0.214844	0.316407	0.411932	0.502478	0.580774	0.629526	0.636615	0.616298	0.565572	0.477324	0.378898	0.299603	
0.0159473	-0.0246402	-0.0533829	-0.0771417	-0.0923468	-0.0962802	-0.0837749	-0.0639481	-0.0370333	-0.0015682	0.0431886	0.0967451	0.162575	0.248697	0.348402	0.454739	0.557015	0.659431	0.732521	0.764158	0.749141	0.697047	0.597231	0.480533	0.382481	
0.0346031	-0.0148058	-0.0493911	-0.0731921	-0.092682	-0.0961855	-0.0821282	-0.0596233	-0.0314017	0.0146815	0.065877	0.123959	0.190209	0.275741	0.37271	0.485146	0.600063	0.71927	0.813821	0.855247	0.839426	0.775782	0.662121	0.520736	0.397228	
