0.679404	0.598836	0.531123	0.477265	0.441593	0.435744	0.459969	0.507837	0.569618	0.647077	0.721405	0.774116	0.805505	0.817983	0.815033	0.798563	0.750269	0.664368	0.537155	0.400013	0.276154	0.16622	0.0691987	0.00332246	-0.0134353	
0.677686	0.614084	0.560183	0.521262	0.497253	0.49185	0.509985	0.542815	0.590194	0.652914	0.712871	0.763516	0.796424	0.815548	0.812914	0.798906	0.76386	0.693867	0.585876	0.467587	0.357193	0.258718	0.169159	0.100433	0.0809439	
0.626981	0.577194	0.541444	0.519513	0.505416	0.502129	0.513236	0.531786	0.560589	0.606685	0.659162	0.710368	0.745277	0.767735	0.773664	0.765982	0.740196	0.68333	0.597685	0.504027	0.418215	0.344931	0.27702	0.219407	0.201399	
0.533772	0.502566	0.486287	0.487794	0.489517	0.489264	0.488984	0.485773	0.493813	0.519645	0.557483	0.594995	0.631908	0.662438	0.689986	0.695924	0.675187	0.628944	0.56255	0.491664	0.43584	0.392456	0.353603	0.324175	0.323583	
0.405623	0.403874	0.414369	0.433361	0.449297	0.45295	0.440396	0.421302	0.40718	0.403169	0.411522	0.424805	0.458582	0.501794	0.543054	0.561698	0.55037	0.517054	0.476219	0.428302	0.396909	0.389248	0.392401	0.402412	0.427039	
0.245516	0.276468	0.315394	0.351535	0.372828	0.376271	0.362311	0.330406	0.291865	0.25629	0.232686	0.222684	0.238621	0.271559	0.314636	0.34786	0.359851	0.356082	0.348505	0.334059	0.330767	0.363579	0.413496	0.463515	0.5095	
0.0667913	0.130551	0.198142	0.25788	0.289729	0.294302	0.274796	0.224255	0.15718	0.0917243	0.034186	-0.00269332	-0.0191587	-0.00828135	0.0309304	0.0799137	0.127735	0.165785	0.198992	0.228857	0.266653	0.334761	0.422689	0.50282	0.573406	
-0.101563	-0.0024818	0.0898805	0.162705	0.202092	0.208336	0.182766	0.122412	0.0357028	-0.0621127	-0.154448	-0.226183	-0.272648	-0.284252	-0.255705	-0.198299	-0.117732	-0.033519	0.0514788	0.135015	0.216496	0.316725	0.429055	0.535501	0.621302	
-0.243806	-0.11659	-0.00108956	0.0742727	0.112302	0.118756	0.0933618	0.0342815	-0.0666224	-0.193689	-0.313096	-0.409171	-0.478719	-0.511295	-0.498791	-0.438205	-0.337894	-0.216847	-0.0863002	0.0453161	0.175294	0.305009	0.44084	0.568671	0.660149	
-0.357412	-0.220744	-0.096914	-0.0186586	0.0223638	0.0300103	0.00112947	-0.0601396	-0.166977	-0.304388	-0.431905	-0.541331	-0.627565	-0.676722	-0.676956	-0.617266	-0.504271	-0.35307	-0.188044	-0.0153117	0.157008	0.318666	0.477971	0.618362	0.71463	
-0.430643	-0.296753	-0.175443	-0.095509	-0.0471214	-0.0376378	-0.0728009	-0.138425	-0.244095	-0.377563	-0.508611	-0.625085	-0.722002	-0.777979	-0.785928	-0.72828	-0.608052	-0.431933	-0.236626	-0.0300129	0.173147	0.359944	0.53929	0.686626	0.786065	
-0.45905	-0.32486	-0.212129	-0.134988	-0.0912977	-0.0838388	-0.113696	-0.176779	-0.275836	-0.405081	-0.537453	-0.657709	-0.75306	-0.807483	-0.810949	-0.751782	-0.627221	-0.445421	-0.232097	-0.00396726	0.221665	0.433097	0.623436	0.777301	0.87552	
-0.426536	-0.306794	-0.210099	-0.144247	-0.11254	-0.106708	-0.127755	-0.179997	-0.264699	-0.37726	-0.50062	-0.614662	-0.703047	-0.745374	-0.739632	-0.679289	-0.557929	-0.383542	-0.168251	0.0638545	0.30262	0.533965	0.736337	0.887625	0.973286	
-0.334245	-0.242954	-0.169386	-0.11816	-0.0945819	-0.0917418	-0.105183	-0.146135	-0.211091	-0.296223	-0.393721	-0.486478	-0.553739	-0.582226	-0.571641	-0.512933	-0.401668	-0.238205	-0.038325	0.179692	0.410197	0.643745	0.851852	1.00044	1.07572	
-0.184902	-0.126743	-0.074394	-0.0454016	-0.0354978	-0.0345709	-0.0391824	-0.0602163	-0.103681	-0.161136	-0.223308	-0.281768	-0.320487	-0.33518	-0.326518	-0.272721	-0.171374	-0.0217202	0.15635	0.350621	0.556764	0.769306	0.956934	1.09251	1.16143	
0.0140944	0.0449412	0.0692585	0.075202	0.0676798	0.0651234	0.0733547	0.073838	0.0560254	0.0266725	-0.00331366	-0.0275419	-0.0377064	-0.0378136	-0.0235313	0.0180907	0.105159	0.238447	0.389706	0.553896	0.723743	0.895474	1.0456	1.15342	1.20132	
0.241874	0.241846	0.240832	0.225577	0.209575	0.206969	0.217762	0.236364	0.242757	0.241224	0.244917	0.253175	0.266159	0.28162	0.29411	0.325842	0.394891	0.500406	0.616775	0.738001	0.862657	0.985131	1.09475	1.1668	1.18562	
0.464612	0.427476	0.401546	0.371926	0.354731	0.353492	0.362158	0.390035	0.416909	0.448473	0.489762	0.533115	0.562455	0.58134	0.585069	0.603155	0.650405	0.720812	0.790838	0.864609	0.944632	1.01951	1.08251	1.11415	1.09438	
0.649053	0.580892	0.526986	0.488829	0.47192	0.469719	0.479757	0.509762	0.556809	0.620331	0.69451	0.7637	0.804134	0.822713	0.821766	0.819282	0.83485	0.858386	0.879155	0.90913	0.943674	0.96916	0.982478	0.973654	0.92424	
0.780814	0.693773	0.618708	0.569778	0.547458	0.544101	0.55838	0.595409	0.662191	0.74387	0.837685	0.914986	0.962667	0.978685	0.968327	0.943521	0.923705	0.895734	0.870876	0.859997	0.851426	0.833046	0.804028	0.761802	0.684317	
0.849874	0.756044	0.676074	0.61815	0.588819	0.584708	0.603273	0.648959	0.723131	0.810148	0.908212	0.983288	1.03034	1.03834	1.01092	0.965132	0.913267	0.843469	0.775956	0.723935	0.681418	0.630389	0.570906	0.497853	0.399122	
0.848145	0.763703	0.691953	0.639454	0.608662	0.603938	0.624374	0.668227	0.732861	0.813527	0.899203	0.967226	1.00732	1.00715	0.967141	0.901288	0.823096	0.725554	0.623612	0.53516	0.453233	0.372789	0.293905	0.204964	0.105194	
0.7831	0.719555	0.668036	0.626779	0.600095	0.59564	0.613476	0.650546	0.697373	0.757667	0.819941	0.876237	0.908262	0.904224	0.853915	0.773543	0.680275	0.569476	0.445874	0.327742	0.211799	0.108274	0.0224882	-0.064963	-0.153366	
0.675024	0.638703	0.612223	0.586782	0.569314	0.567159	0.577733	0.601607	0.627871	0.659418	0.698282	0.732027	0.752305	0.744947	0.69311	0.610824	0.513384	0.399137	0.266431	0.128866	-0.0026343	-0.110777	-0.198884	-0.277859	-0.34824	
0.553129	0.541091	0.538255	0.53456	0.534068	0.535354	0.533596	0.537098	0.539068	0.548114	0.559756	0.566442	0.560485	0.545163	0.501652	0.430603	0.33978	0.233223	0.105283	-0.0325503	-0.159425	-0.26541	-0.350111	-0.421194	-0.472435	
0.419232	0.428935	0.440002	0.457258	0.472817	0.475937	0.463994	0.446652	0.432587	0.423261	0.413137	0.39341	0.361439	0.331886	0.29824	0.243211	0.172767	0.0831281	-0.0284087	-0.145778	-0.253189	-0.346327	-0.422531	-0.4812	-0.514312	
0.280081	0.304001	0.325677	0.349697	0.371468	0.375746	0.36012	0.334418	0.31326	0.288948	0.264455	0.218889	0.167568	0.128887	0.101831	0.0682078	0.017932	-0.0497448	-0.130543	-0.216904	-0.29097	-0.360003	-0.425416	-0.468339	-0.479445	
0.138441	0.180726	0.21482	0.242695	0.262192	0.265996	0.252563	0.226188	0.195692	0.155245	0.111109	0.0494658	-0.00863069	-0.0451406	-0.0590033	-0.0745643	-0.106872	-0.155297	-0.208515	-0.25859	-0.299179	-0.342235	-0.387559	-0.410958	-0.400211	
0.0220929	0.0840945	0.131663	0.162437	0.175762	0.176836	0.169434	0.14641	0.104616	0.0491634	-0.0194861	-0.0863715	-0.143133	-0.174168	-0.181963	-0.184084	-0.199288	-0.226863	-0.256079	-0.275279	-0.290107	-0.311446	-0.332745	-0.339457	-0.313231	
-0.0497616	0.0265528	0.0890216	0.123759	0.134793	0.135789	0.130126	0.106375	0.0537116	-0.0173922	-0.0991012	-0.170383	-0.222668	-0.247113	-0.251404	-0.245025	-0.249359	-0.263069	-0.277518	-0.281922	-0.285596	-0.290666	-0.296619	-0.290278	-0.255487	
-0.0625205	0.0161175	0.0825924	0.117827	0.128735	0.130129	0.124399	0.100573	0.0453769	-0.029984	-0.112385	-0.185853	-0.236535	-0.259581	-0.263137	-0.254087	-0.257147	-0.269668	-0.280811	-0.283575	-0.284783	-0.286698	-0.291528	-0.282135	-0.244567	
-0.0126982	0.0561275	0.109667	0.141827	0.152966	0.153942	0.147954	0.12556	0.0794369	0.0169105	-0.0579563	-0.127358	-0.181667	-0.2106	-0.216765	-0.214815	-0.224778	-0.245738	-0.26731	-0.278218	-0.286829	-0.300645	-0.314535	-0.314899	-0.285518	
0.0878383	0.13785	0.17697	0.206791	0.224015	0.226927	0.215493	0.189994	0.154414	0.109037	0.0538412	-0.0100674	-0.0685777	-0.102797	-0.11302	-0.122725	-0.147836	-0.187551	-0.231034	-0.268123	-0.296845	-0.3312	-0.365604	-0.382635	-0.36408	
0.222589	0.252944	0.279297	0.305082	0.326676	0.331198	0.315694	0.288894	0.264677	0.233731	0.20349	0.149508	0.0937095	0.0543536	0.0320998	0.00687579	-0.0357878	-0.0961135	-0.1647	-0.236307	-0.296592	-0.354778	-0.413997	-0.44922	-0.450716	
0.36419	0.379893	0.395815	0.416383	0.43592	0.439205	0.425318	0.40338	0.385963	0.370209	0.35392	0.323492	0.282882	0.248488	0.217012	0.170681	0.108212	0.0275851	-0.0728241	-0.17881	-0.273457	-0.357773	-0.43045	-0.482587	-0.508499	
0.500462	0.498687	0.501719	0.507893	0.514854	0.516834	0.510573	0.504173	0.498892	0.499889	0.50123	0.497535	0.480376	0.460371	0.421629	0.355349	0.272295	0.171327	0.0479767	-0.0833353	-0.205241	-0.307217	-0.389007	-0.455901	-0.499487	
0.627851	0.600737	0.584852	0.567224	0.556277	0.555209	0.561125	0.577703	0.593786	0.616465	0.644201	0.668211	0.678207	0.668266	0.618591	0.540193	0.443633	0.331732	0.19898	0.0587651	-0.0724546	-0.180968	-0.268166	-0.344534	-0.406586	
0.742403	0.689982	0.648526	0.61273	0.58896	0.585555	0.600512	0.633348	0.672734	0.720394	0.774945	0.822481	0.852101	0.846651	0.794278	0.711253	0.615524	0.501873	0.373037	0.245233	0.120045	0.0133136	-0.073984	-0.157672	-0.239856	
0.829966	0.752275	0.686907	0.638521	0.608778	0.604156	0.624112	0.66579	0.723947	0.798694	0.874936	0.938542	0.97571	0.973549	0.929036	0.85616	0.769763	0.666108	0.554618	0.453019	0.356543	0.264641	0.18192	0.091899	-0.00442335	
0.857679	0.765377	0.687193	0.630773	0.599854	0.595698	0.61525	0.660913	0.732786	0.818966	0.914195	0.987042	1.0314	1.0355	1.003	0.94906	0.885793	0.802592	0.71898	0.652487	0.594635	0.531949	0.463178	0.380839	0.279577	
0.816806	0.724395	0.646207	0.592147	0.566968	0.563326	0.579077	0.620726	0.691952	0.777704	0.875487	0.952658	1.00082	1.01431	0.996236	0.96447	0.930731	0.88466	0.842803	0.814364	0.792092	0.759965	0.717593	0.662031	0.574444	
0.708427	0.631613	0.567135	0.525583	0.507172	0.5044	0.516147	0.547637	0.603472	0.676059	0.759696	0.833762	0.878371	0.896482	0.893464	0.881253	0.882126	0.885097	0.88699	0.900708	0.916767	0.923598	0.918616	0.896097	0.834683	
0.544377	0.493465	0.456502	0.423185	0.406061	0.404281	0.413626	0.442655	0.477358	0.522799	0.578209	0.63431	0.66789	0.686467	0.68828	0.69867	0.734634	0.787127	0.837253	0.893684	0.955898	1.01097	1.05325	1.06794	1.03594	
0.333072	0.318707	0.308806	0.286723	0.269907	0.267786	0.277688	0.300982	0.315735	0.326167	0.34524	0.367748	0.387831	0.406058	0.415213	0.442503	0.503962	0.596518	0.695082	0.796956	0.902842	1.00671	1.09882	1.15524	1.15879	
0.103666	0.12283	0.136123	0.1328	0.120853	0.117867	0.128312	0.137012	0.129618	0.111409	0.0943962	0.0826927	0.0827781	0.0893557	0.104252	0.14138	0.221198	0.345411	0.484081	0.632564	0.785202	0.937026	1.07123	1.1658	1.20279	
-0.110716	-0.0636197	-0.0218391	-0.00206999	0.000208229	0.000187349	0.00047569	-0.0112363	-0.045239	-0.0917312	-0.140321	-0.184501	-0.21163	-0.220365	-0.21016	-0.160727	-0.0643085	0.0786297	0.247266	0.43058	0.624153	0.821439	0.994923	1.12088	1.18384	
-0.281338	-0.203474	-0.138503	-0.0947733	-0.075872	-0.073735	-0.0839032	-0.118521	-0.175169	-0.248934	-0.333197	-0.412455	-0.469048	-0.491937	-0.481529	-0.42452	-0.3168	-0.158495	0.0324827	0.241868	0.463648	0.691803	0.895417	1.03998	1.11398	
-0.396101	-0.286951	-0.199455	-0.139729	-0.110552	-0.10588	-0.124578	-0.172148	-0.248914	-0.350662	-0.465142	-0.573572	-0.655196	-0.691792	-0.683783	-0.623522	-0.505735	-0.335574	-0.124207	0.103746	0.341946	0.577268	0.784019	0.93457	1.01437	
-0.453712	-0.322927	-0.21524	-0.14173	-0.102813	-0.0962432	-0.122114	-0.181459	-0.27595	-0.400536	-0.531484	-0.650946	-0.744	-0.794902	-0.794271	-0.733927	-0.609807	-0.430015	-0.21462	0.0174964	0.2505	0.471079	0.665743	0.819265	0.91357	
-0.448568	-0.313835	-0.195141	-0.115708	-0.0679367	-0.0588646	-0.0929589	-0.158706	-0.26212	-0.395142	-0.527067	-0.645537	-0.742987	-0.799088	-0.806684	-0.749663	-0.626733	-0.445619	-0.24094	-0.0236778	0.188507	0.385174	0.56994	0.720369	0.819665	
