-0.641153	-0.638336	-0.613429	-0.584202	-0.564666	-0.561369	-0.574592	-0.601241	-0.630067	-0.643977	-0.622165	-0.551747	-0.43964	-0.293887	-0.121007	0.060301	0.234791	0.385647	0.499745	0.576068	0.600242	0.573573	0.513336	0.433822	0.363926	
-0.615619	-0.621963	-0.606788	-0.58607	-0.570454	-0.567175	-0.578636	-0.598667	-0.617251	-0.621858	-0.596947	-0.535192	-0.437174	-0.300333	-0.132742	0.0504946	0.222739	0.368156	0.484805	0.565604	0.598117	0.582327	0.527207	0.453075	0.381972	
-0.583302	-0.594841	-0.5901	-0.579158	-0.574362	-0.574345	-0.576168	-0.585857	-0.594423	-0.590469	-0.563472	-0.507376	-0.422594	-0.298724	-0.139426	0.0327254	0.199182	0.347547	0.473029	0.557343	0.593509	0.584069	0.538051	0.472993	0.399963	
-0.547436	-0.56232	-0.567732	-0.57008	-0.571568	-0.572975	-0.570357	-0.568945	-0.565803	-0.554825	-0.529226	-0.478099	-0.398988	-0.283757	-0.136744	0.0205462	0.177035	0.327215	0.45931	0.548976	0.585596	0.576844	0.531046	0.466799	0.402075	
-0.50267	-0.53083	-0.553247	-0.56776	-0.571364	-0.571395	-0.569936	-0.559942	-0.540848	-0.515046	-0.482236	-0.431795	-0.353342	-0.248536	-0.117612	0.0282483	0.174444	0.318673	0.448223	0.535216	0.567901	0.559768	0.513581	0.448655	0.381725	
-0.448031	-0.494501	-0.53723	-0.570776	-0.587831	-0.590444	-0.58008	-0.551578	-0.512686	-0.466266	-0.420528	-0.361698	-0.281887	-0.185998	-0.0714212	0.0655206	0.203001	0.333675	0.444609	0.516749	0.544414	0.533199	0.487816	0.41885	0.345351	
-0.38904	-0.45782	-0.529765	-0.58887	-0.621329	-0.626853	-0.60507	-0.555943	-0.48769	-0.414455	-0.351816	-0.281896	-0.199539	-0.10397	0.00621437	0.136033	0.26172	0.372354	0.459463	0.514346	0.534344	0.514631	0.459174	0.379345	0.299558	
-0.345338	-0.444584	-0.55053	-0.632734	-0.677396	-0.685511	-0.654378	-0.587694	-0.487591	-0.384035	-0.288575	-0.200541	-0.113526	-0.022323	0.0933053	0.220372	0.340121	0.435378	0.505039	0.544693	0.549762	0.516022	0.443646	0.352701	0.262047	
-0.331713	-0.464747	-0.595632	-0.694107	-0.747223	-0.756927	-0.720767	-0.640027	-0.518829	-0.384673	-0.255134	-0.142199	-0.0416946	0.059362	0.184457	0.313677	0.430328	0.520938	0.581752	0.605552	0.59634	0.546959	0.459485	0.361311	0.265274	
-0.33577	-0.495941	-0.643021	-0.754751	-0.816868	-0.828221	-0.78555	-0.692963	-0.55828	-0.399373	-0.242932	-0.104194	0.0202026	0.140814	0.275892	0.408627	0.521002	0.60994	0.668282	0.686678	0.669177	0.611511	0.515306	0.406064	0.299449	
