0.765987	0.894466	0.994464	1.05434	1.06239	1.00758	0.884704	0.721375	0.546757	0.388265	0.272844	0.209962	0.1932	0.223765	0.308069	0.449554	0.632653	0.8265	0.990372	1.10386	1.15515	1.12436	0.999923	0.809293	0.607108	
0.894466	1.0103	1.09823	1.14972	1.14508	1.06635	0.9168	0.740195	0.565127	0.406286	0.291039	0.225698	0.201455	0.215233	0.285301	0.421413	0.599732	0.787929	0.946769	1.06516	1.12527	1.10697	0.991847	0.812112	0.620102	
0.994464	1.09823	1.1796	1.21662	1.1848	1.07444	0.902628	0.716763	0.536341	0.377198	0.257839	0.184251	0.146548	0.14583	0.210346	0.340612	0.509387	0.680501	0.827163	0.938109	0.996719	0.984349	0.886549	0.731418	0.563741	
1.05434	1.14972	1.21662	1.22259	1.15358	1.01525	0.828745	0.630661	0.445127	0.284724	0.158945	0.0728008	0.0228759	0.0203344	0.0852297	0.210188	0.362079	0.511565	0.637897	0.731013	0.777362	0.769456	0.696557	0.579923	0.446943	
1.06239	1.14508	1.1848	1.15358	1.05417	0.897765	0.696265	0.486593	0.295302	0.131842	-0.00426291	-0.104023	-0.154745	-0.150136	-0.0808608	0.0342659	0.167083	0.291494	0.391381	0.457388	0.487234	0.485076	0.445282	0.374844	0.287443	
1.00758	1.06635	1.07444	1.01525	0.897765	0.724957	0.512309	0.294621	0.0997094	-0.067821	-0.213628	-0.313736	-0.353564	-0.334388	-0.262657	-0.158398	-0.0448214	0.0520935	0.11969	0.1549	0.168879	0.176281	0.17149	0.150901	0.115525	
0.884704	0.9168	0.902628	0.828745	0.696265	0.512309	0.295051	0.0752854	-0.121378	-0.292021	-0.432986	-0.518808	-0.538708	-0.505464	-0.43274	-0.338035	-0.244093	-0.177867	-0.144525	-0.137641	-0.133528	-0.115558	-0.0872066	-0.0595999	-0.0378913	
0.721375	0.740195	0.716763	0.630661	0.486593	0.294621	0.0752854	-0.147529	-0.34873	-0.512504	-0.635446	-0.698341	-0.699935	-0.656016	-0.581542	-0.495383	-0.42297	-0.387568	-0.383943	-0.394675	-0.39377	-0.364753	-0.307477	-0.233779	-0.151753	
0.546757	0.565127	0.536341	0.445127	0.295302	0.0997094	-0.121378	-0.34873	-0.544436	-0.689586	-0.786902	-0.830129	-0.82079	-0.769515	-0.695415	-0.622511	-0.57534	-0.569102	-0.585001	-0.604047	-0.602293	-0.564715	-0.483334	-0.365692	-0.226943	
0.388265	0.406286	0.377198	0.284724	0.131842	-0.067821	-0.292021	-0.512504	-0.689586	-0.808318	-0.882602	-0.913416	-0.896784	-0.840394	-0.771832	-0.716651	-0.695277	-0.707979	-0.732306	-0.751646	-0.747091	-0.702419	-0.597579	-0.441192	-0.252732	
0.272844	0.291039	0.257839	0.158945	-0.00426291	-0.213628	-0.432986	-0.635446	-0.786902	-0.882602	-0.940824	-0.96148	-0.937454	-0.87938	-0.819413	-0.782118	-0.775661	-0.793633	-0.815171	-0.82847	-0.818475	-0.761509	-0.633861	-0.442972	-0.219989	
0.209962	0.225698	0.184251	0.0728008	-0.104023	-0.313736	-0.518808	-0.698341	-0.830129	-0.913416	-0.96148	-0.974818	-0.949451	-0.896111	-0.848735	-0.821588	-0.818236	-0.830611	-0.842695	-0.846755	-0.823376	-0.749693	-0.597283	-0.382955	-0.140177	
0.1932	0.201455	0.146548	0.0228759	-0.154745	-0.353564	-0.538708	-0.699935	-0.82079	-0.896784	-0.937454	-0.949451	-0.929314	-0.886623	-0.846368	-0.819579	-0.81038	-0.811887	-0.813953	-0.802132	-0.761046	-0.664952	-0.494973	-0.268672	-0.0238256	
0.223765	0.215233	0.14583	0.0203344	-0.150136	-0.334388	-0.505464	-0.656016	-0.769515	-0.840394	-0.87938	-0.896111	-0.886623	-0.849858	-0.80778	-0.773554	-0.754203	-0.74625	-0.733371	-0.702896	-0.637612	-0.523592	-0.343858	-0.12036	0.114594	
0.308069	0.285301	0.210346	0.0852297	-0.0808608	-0.262657	-0.43274	-0.581542	-0.695415	-0.771832	-0.819413	-0.848735	-0.846368	-0.80778	-0.756682	-0.71082	-0.682871	-0.660209	-0.629473	-0.572543	-0.485737	-0.358004	-0.17971	0.0332618	0.250714	
0.449554	0.421413	0.340612	0.210188	0.0342659	-0.158398	-0.338035	-0.495383	-0.622511	-0.716651	-0.782118	-0.821588	-0.819579	-0.773554	-0.71082	-0.656707	-0.616159	-0.57727	-0.521423	-0.441397	-0.337328	-0.206379	-0.0356449	0.161825	0.358957	
0.632653	0.599732	0.509387	0.362079	0.167083	-0.0448214	-0.244093	-0.42297	-0.57534	-0.695277	-0.775661	-0.818236	-0.81038	-0.754203	-0.682871	-0.616159	-0.560795	-0.497483	-0.419019	-0.319665	-0.208674	-0.079934	0.0797231	0.261421	0.435731	
0.8265	0.787929	0.680501	0.511565	0.291494	0.0520935	-0.177867	-0.387568	-0.569102	-0.707979	-0.793633	-0.830611	-0.811887	-0.74625	-0.660209	-0.57727	-0.497483	-0.411321	-0.313371	-0.205331	-0.0935439	0.0292407	0.177866	0.342574	0.490191	
0.990372	0.946769	0.827163	0.637897	0.391381	0.11969	-0.144525	-0.383943	-0.585001	-0.732306	-0.815171	-0.842695	-0.813953	-0.733371	-0.629473	-0.521423	-0.419019	-0.313371	-0.206759	-0.0968568	0.0113889	0.127868	0.264652	0.408817	0.523823	
1.10386	1.06516	0.938109	0.731013	0.457388	0.1549	-0.137641	-0.394675	-0.604047	-0.751646	-0.82847	-0.846755	-0.802132	-0.702896	-0.572543	-0.441397	-0.319665	-0.205331	-0.0968568	0.0101901	0.113973	0.22307	0.343987	0.461452	0.537783	
1.15515	1.12527	0.996719	0.777362	0.487234	0.168879	-0.133528	-0.39377	-0.602293	-0.747091	-0.818475	-0.823376	-0.761046	-0.637612	-0.485737	-0.337328	-0.208674	-0.0935439	0.0113889	0.113973	0.211789	0.308917	0.407633	0.49133	0.526158	
1.12436	1.10697	0.984349	0.769456	0.485076	0.176281	-0.115558	-0.364753	-0.564715	-0.702419	-0.761509	-0.749693	-0.664952	-0.523592	-0.358004	-0.206379	-0.079934	0.0292407	0.127868	0.22307	0.308917	0.38634	0.4541	0.499646	0.493865	
0.999923	0.991847	0.886549	0.696557	0.445282	0.17149	-0.0872066	-0.307477	-0.483334	-0.597579	-0.633861	-0.597283	-0.494973	-0.343858	-0.17971	-0.0356449	0.0797231	0.177866	0.264652	0.343987	0.407633	0.4541	0.484322	0.489975	0.449481	
0.809293	0.812112	0.731418	0.579923	0.374844	0.150901	-0.0595999	-0.233779	-0.365692	-0.441192	-0.442972	-0.382955	-0.268672	-0.12036	0.0332618	0.161825	0.261421	0.342574	0.408817	0.461452	0.49133	0.499646	0.489975	0.460991	0.394661	
