1.00604	1.17151	1.3264	1.45631	1.53716	1.55141	1.49584	1.38264	1.23496	1.07337	0.899984	0.700598	0.469472	0.225576	-0.00594551	-0.217186	-0.404183	-0.546679	-0.628919	-0.65951	-0.644968	-0.582024	-0.490405	-0.397252	-0.305409	
0.963275	1.18485	1.39947	1.58882	1.71256	1.73482	1.64849	1.48003	1.27172	1.05294	0.824956	0.57726	0.316345	0.0662569	-0.158164	-0.356216	-0.516264	-0.616823	-0.656918	-0.649529	-0.595418	-0.503949	-0.404652	-0.311216	-0.231949	
0.911157	1.18952	1.458	1.69499	1.85131	1.87956	1.77006	1.55861	1.29854	1.02382	0.739853	0.448417	0.16809	-0.0805392	-0.294492	-0.472438	-0.595944	-0.652517	-0.653985	-0.610235	-0.524117	-0.419243	-0.32217	-0.241344	-0.192908	
0.852321	1.18557	1.50124	1.77256	1.94892	1.98063	1.85743	1.61725	1.315	0.987121	0.649979	0.322908	0.0319978	-0.211307	-0.411334	-0.561031	-0.64243	-0.657849	-0.624671	-0.548673	-0.442597	-0.338612	-0.254799	-0.197888	-0.178148	
0.790025	1.17229	1.52739	1.82032	2.00465	2.03738	1.90966	1.65427	1.31951	0.944252	0.561415	0.208302	-0.0873054	-0.32342	-0.504785	-0.619327	-0.658396	-0.638064	-0.574326	-0.473903	-0.362638	-0.271382	-0.207459	-0.176698	-0.178963	
0.72781	1.14909	1.53433	1.83797	2.02068	2.0525	1.92752	1.66792	1.31035	0.897151	0.479796	0.109853	-0.187138	-0.41425	-0.571609	-0.647725	-0.648761	-0.59853	-0.509432	-0.396059	-0.293086	-0.221065	-0.180364	-0.174857	-0.187457	
0.668933	1.116	1.52052	1.82615	2.00101	2.03072	1.91301	1.65706	1.28654	0.848037	0.409294	0.0304272	-0.265829	-0.481264	-0.610447	-0.649438	-0.619088	-0.544376	-0.437257	-0.323899	-0.238868	-0.189301	-0.172207	-0.18202	-0.187899	
0.615835	1.07383	1.48565	1.7865	1.95053	1.97767	1.86907	1.62176	1.24827	0.798953	0.352195	-0.0289622	-0.32222	-0.522787	-0.622362	-0.629201	-0.574323	-0.480641	-0.365422	-0.264246	-0.202105	-0.174083	-0.174519	-0.186453	-0.179695	
0.569862	1.024	1.43088	1.72164	1.87432	1.89898	1.7993	1.56355	1.19682	0.751428	0.309036	-0.0685208	-0.355737	-0.538679	-0.610315	-0.5918	-0.518743	-0.413088	-0.301166	-0.220272	-0.180326	-0.169865	-0.180343	-0.185333	-0.165038	
0.531297	0.968277	1.35869	1.63507	1.77726	1.79984	1.70776	1.48527	1.13433	0.706355	0.279064	-0.089242	-0.366659	-0.530406	-0.578201	-0.54159	-0.456778	-0.347702	-0.248745	-0.190709	-0.169913	-0.172978	-0.184634	-0.175433	-0.146519	
