-0.0500409	-0.0488455	-0.0495953	-0.0500863	-0.0485227	-0.051212	-0.0478996	-0.0512421	-0.0484203	-0.0498814	-0.0498894	-0.0482442	-0.050732	-0.0489033	-0.0495757	-0.0528496	-0.0493452	-0.05606	-0.0554509	-0.0559545	-0.0621671	-0.0600616	-0.0580164	-0.0636164	-0.0602841	
-0.0531491	-0.0497666	-0.0514474	-0.0498724	-0.0501141	-0.0506323	-0.0492111	-0.051772	-0.0492184	-0.0526257	-0.0510115	-0.0527308	-0.0545116	-0.0532549	-0.057253	-0.0563727	-0.0568592	-0.060087	-0.0563111	-0.0579387	-0.058858	-0.0539853	-0.0581028	-0.0609512	-0.0583926	
-0.0560466	-0.054439	-0.0556629	-0.0543166	-0.0553651	-0.054465	-0.0549768	-0.0552244	-0.0543642	-0.0563808	-0.053943	-0.0567905	-0.0545815	-0.0553572	-0.0558923	-0.0536593	-0.0551524	-0.0552545	-0.0528849	-0.0583473	-0.0570553	-0.0590813	-0.0657261	-0.0650482	-0.0660159	
-0.0523994	-0.0531853	-0.0525991	-0.0527649	-0.0530896	-0.0523675	-0.0534497	-0.052253	-0.0533959	-0.0526619	-0.052863	-0.0536154	-0.0525624	-0.0544903	-0.054171	-0.0548651	-0.0579509	-0.0571096	-0.0603882	-0.0632994	-0.0612469	-0.0658849	-0.0657029	-0.0628097	-0.0646705	
-0.0550507	-0.0543263	-0.0547382	-0.0535113	-0.0544139	-0.0534413	-0.0542307	-0.0538697	-0.0544202	-0.054735	-0.0551	-0.0562047	-0.0562255	-0.0583929	-0.0578186	-0.0605439	-0.0603237	-0.061246	-0.0629071	-0.0618744	-0.0621934	-0.0643752	-0.061962	-0.0636859	-0.0684931	
-0.0583727	-0.0581939	-0.0572538	-0.0580192	-0.0566698	-0.0579365	-0.0568973	-0.0580389	-0.0576455	-0.0586401	-0.0585284	-0.0596996	-0.0594522	-0.060682	-0.0603619	-0.0613063	-0.0608122	-0.0618233	-0.0611529	-0.0621955	-0.0625718	-0.0645933	-0.0646847	-0.0705819	-0.0720321	
-0.0581521	-0.0601353	-0.0576373	-0.0600685	-0.0578954	-0.0594362	-0.0587108	-0.0585881	-0.0596727	-0.0578961	-0.0602012	-0.0577935	-0.0599197	-0.0582895	-0.0595744	-0.0586992	-0.0606378	-0.0594513	-0.0630866	-0.0629272	-0.0666484	-0.068899	-0.0717165	-0.074756	-0.0733734	
-0.054908	-0.0543639	-0.0545607	-0.0536876	-0.0543928	-0.0536185	-0.0542222	-0.0539358	-0.0544931	-0.054305	-0.0556641	-0.0549977	-0.0575707	-0.0571394	-0.0597915	-0.0612711	-0.0632367	-0.0656956	-0.0690605	-0.0690162	-0.0738391	-0.0716149	-0.0736659	-0.0709064	-0.0719	
-0.0583471	-0.0552637	-0.0565124	-0.0537701	-0.0552567	-0.0539493	-0.0547644	-0.0555647	-0.0553271	-0.058167	-0.0573502	-0.0610729	-0.0609469	-0.0639018	-0.0649359	-0.0670375	-0.0671339	-0.0698711	-0.0673917	-0.0694285	-0.0677505	-0.0669996	-0.0689325	-0.0703821	-0.0763809	
-0.0539899	-0.0529916	-0.0524067	-0.0517934	-0.0516007	-0.0513544	-0.0518311	-0.0518979	-0.0527981	-0.0535071	-0.0540356	-0.0557199	-0.0554411	-0.0574543	-0.0572236	-0.058204	-0.0589648	-0.0596899	-0.0603875	-0.0642069	-0.0649418	-0.0717483	-0.075576	-0.0821945	-0.0853357	
-0.0308911	-0.0303328	-0.02809	-0.0283104	-0.026957	-0.027478	-0.027547	-0.0279728	-0.0297197	-0.0299921	-0.0331258	-0.033815	-0.0374885	-0.0395507	-0.0432655	-0.0468439	-0.0515961	-0.0556214	-0.0622908	-0.0666144	-0.0727046	-0.0774584	-0.0799965	-0.0820556	-0.0808755	
