8.24249e-14	3.9905e-13	1.58864e-12	4.05727e-12	6.17345e-12	6.5835e-12	5.04277e-12	2.50035e-12	6.50539e-13	1.52231e-13	2.26372e-14	2.24505e-15	1.57624e-16	8.00795e-18	2.9865e-19	8.31453e-21	1.75886e-22	2.87297e-24	3.67196e-26	3.70929e-28	2.98166e-30	1.91396e-32	9.81257e-35	4.00371e-37	1.28972e-39	
1.13392e-15	5.89611e-15	2.58155e-14	6.90162e-14	1.06146e-13	1.13339e-13	8.6308e-14	4.17303e-14	9.81326e-15	2.1392e-15	2.89719e-16	2.60358e-17	1.65433e-18	7.5937e-20	2.55397e-21	6.39996e-23	1.21588e-24	1.77864e-26	2.02838e-28	1.81942e-30	1.29046e-32	7.24923e-35	3.21772e-37	1.12063e-39	3.02265e-42	
1.3016e-17	7.2453e-17	3.48548e-16	9.71056e-16	1.507e-15	1.6108e-15	1.22067e-15	5.7744e-16	1.22995e-16	2.50448e-17	3.09734e-18	2.52944e-19	1.4579e-20	6.0545e-22	1.83695e-23	4.14009e-25	7.0506e-27	9.20831e-29	9.3283e-31	7.38489e-33	4.58462e-35	2.23001e-37	8.44947e-40	2.4641e-42	5.41772e-45	
1.25571e-19	7.46298e-19	3.94302e-18	1.14043e-17	1.78349e-17	1.90799e-17	1.43997e-17	6.68251e-18	1.29126e-18	2.46136e-19	2.78462e-20	2.07057e-21	1.08399e-22	4.07426e-24	1.11431e-25	2.25459e-27	3.43126e-29	3.98326e-31	3.56284e-33	2.46947e-35	1.3277e-37	5.51345e-40	1.74943e-42	4.15896e-45	7.16434e-48	
1.02388e-21	6.48298e-21	3.76252e-20	1.12607e-19	1.77272e-19	1.89786e-19	1.42733e-19	6.51251e-20	1.1427e-20	2.04246e-21	2.11592e-22	1.43415e-23	6.82265e-25	2.31941e-26	5.70821e-28	1.0337e-29	1.39971e-31	1.43561e-33	1.12472e-35	6.75323e-38	3.10037e-40	1.07832e-42	2.78946e-45	5.19598e-48	6.58185e-51	
7.08505e-24	4.771e-23	3.04399e-22	9.40108e-22	1.48849e-21	1.59458e-21	1.19563e-21	5.37348e-22	8.56446e-23	1.43722e-23	1.36377e-24	8.42847e-26	3.64194e-27	1.11802e-28	2.46869e-30	3.98388e-32	4.77096e-34	4.28885e-36	2.91205e-38	1.49349e-40	5.74385e-43	1.62891e-45	3.30199e-48	4.52317e-51	3.74892e-54	
4.17218e-26	2.98377e-25	2.09586e-24	6.66363e-24	1.0604e-23	1.1366e-23	8.50001e-24	3.76856e-24	5.45452e-25	8.60097e-26	7.47198e-27	4.20883e-28	1.64962e-29	4.56053e-31	8.99681e-33	1.28617e-34	1.35144e-36	1.05361e-38	6.11327e-41	2.62731e-43	8.24074e-46	1.8316e-48	2.73071e-51	2.44771e-54	9.96509e-58	
2.09381e-28	1.58855e-27	1.23116e-26	4.02152e-26	6.42823e-26	6.89342e-26	5.14334e-26	2.25246e-26	2.95775e-27	4.38447e-28	3.48296e-29	1.78588e-30	6.33426e-32	1.5708e-33	2.7526e-35	3.45863e-37	3.15522e-39	2.10358e-41	1.02328e-43	3.58777e-46	8.82162e-49	1.44228e-51	1.40721e-54	6.19638e-58	0	
8.95621e-31	7.2027e-30	6.17786e-29	2.06956e-28	3.32132e-28	3.56318e-28	2.65314e-28	1.14895e-28	1.36647e-29	1.90434e-30	1.38052e-31	6.43002e-33	2.05672e-34	4.55021e-36	7.02841e-38	7.68139e-40	5.99948e-42	3.35589e-44	1.33245e-46	3.66352e-49	6.62766e-52	7.0925e-55	3.39983e-58	0	0	
3.26129e-33	2.77856e-32	2.64809e-31	9.08386e-31	1.46306e-30	1.57018e-30	1.16702e-30	5.00208e-31	5.37496e-32	7.03948e-33	4.6434e-34	1.95862e-35	5.62274e-37	1.1017e-38	1.48476e-40	1.39196e-42	9.13257e-45	4.1729e-47	1.29993e-49	2.63062e-52	3.11577e-55	1.63843e-58	0	0	0	
1.00818e-35	9.09661e-35	9.68315e-34	3.39683e-33	5.48877e-33	5.89263e-33	4.37245e-33	1.8564e-33	1.7962e-34	2.20882e-35	1.32049e-36	5.02315e-38	1.28587e-39	2.20978e-41	2.56318e-43	2.02272e-45	1.08544e-47	3.89445e-50	8.93417e-53	1.18412e-55	6.89345e-59	0	0	0	0	
2.63407e-38	2.51664e-37	3.01209e-36	1.07929e-35	1.74914e-35	1.87841e-35	1.39175e-35	5.85706e-36	5.08031e-37	5.85728e-38	3.15707e-39	1.07707e-40	2.43736e-42	3.62601e-44	3.55318e-46	2.29842e-48	9.69802e-51	2.56461e-53	3.85549e-56	2.51259e-59	0	0	0	0	0	
5.77812e-41	5.84611e-40	7.9345e-39	2.9011e-38	4.71439e-38	5.06421e-38	3.74707e-38	1.56402e-38	1.20918e-39	1.30414e-40	6.29482e-42	1.91193e-43	3.7802e-45	4.78198e-47	3.85625e-49	1.96598e-51	6.12284e-54	1.06202e-56	7.85503e-60	0	0	0	0	0	0	
1.05435e-43	1.12998e-42	1.75835e-41	6.55437e-41	1.06777e-40	1.14729e-40	8.47842e-41	3.51174e-41	2.40225e-42	2.41574e-43	1.03505e-44	2.77171e-46	4.71126e-48	4.94077e-50	3.15376e-52	1.18976e-54	2.43407e-57	2.07913e-60	0	0	0	0	0	0	0	
1.57988e-46	1.79441e-45	3.24784e-44	1.23328e-43	2.01379e-43	2.16426e-43	1.59755e-43	6.56925e-44	3.93876e-45	3.67551e-46	1.38193e-47	3.21977e-49	4.59762e-51	3.84863e-53	1.82649e-55	4.53865e-58	4.58006e-61	0	0	0	0	0	0	0	0	
1.90932e-49	2.29975e-48	4.93634e-47	1.90816e-46	3.12248e-46	3.3565e-46	2.47498e-46	1.01079e-46	5.24734e-48	4.51171e-49	1.46592e-50	2.91702e-52	3.37934e-54	2.12356e-56	6.67323e-59	8.2033e-62	0	0	0	0	0	0	0	0	0	
1.81361e-52	2.31865e-51	6.06372e-50	2.38465e-49	3.91004e-49	4.2039e-49	3.0968e-49	1.25656e-49	5.55737e-51	4.35475e-52	1.19738e-53	1.97942e-55	1.75687e-57	7.39235e-60	1.15593e-62	0	0	0	0	0	0	0	0	0	0	
1.30267e-55	1.76969e-54	5.86719e-53	2.34616e-52	3.85417e-52	4.14459e-52	3.05031e-52	1.23007e-52	4.53391e-54	3.18013e-55	7.1819e-57	9.42711e-59	5.75055e-61	1.21985e-63	0	0	0	0	0	0	0	0	0	0	0	
6.64628e-59	9.60715e-58	4.30268e-56	1.74864e-55	2.87768e-55	3.09504e-55	2.27591e-55	9.12387e-56	2.71661e-57	1.6507e-58	2.92629e-60	2.79596e-62	8.89748e-65	0	0	0	0	0	0	0	0	0	0	0	0	
2.14489e-62	3.30423e-61	2.24676e-59	9.27612e-59	1.52909e-58	1.64486e-58	1.20856e-58	4.81766e-59	1.10535e-60	5.42405e-62	6.99777e-64	3.85837e-66	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.28916e-66	5.41022e-65	7.44016e-63	3.11947e-62	5.15034e-62	5.54109e-62	4.06822e-62	1.61293e-62	2.63545e-64	8.47709e-66	6.84849e-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1.17402e-66	4.99713e-66	8.26283e-66	8.89097e-66	6.52299e-66	2.57268e-66	2.55691e-68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6.84849e-68	7.68806e-67	9.60528e-67	3.22987e-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.40098e-69	4.99713e-66	1.78473e-65	4.74041e-64	4.81218e-63	5.99883e-63	2.05455e-63	3.06388e-65	8.89097e-66	9.60528e-67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.00221e-64	3.1423e-62	1.11202e-61	1.55653e-60	1.43545e-59	1.78521e-59	6.23157e-60	1.88926e-61	5.5773e-62	6.24201e-63	3.83958e-65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.14677e-60	9.41313e-59	3.2999e-58	3.2294e-57	2.71585e-56	3.36917e-56	1.19948e-56	5.54812e-58	1.66635e-58	1.93165e-59	2.36438e-61	7.33905e-64	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.24105e-57	1.78775e-55	6.20658e-55	4.75667e-54	3.65931e-53	4.52756e-53	1.64526e-53	1.03264e-54	3.1557e-55	3.78865e-56	6.93069e-58	4.35866e-60	8.97002e-63	0	0	0	0	0	0	0	0	0	0	0	0	
5.85585e-54	2.41684e-52	8.3069e-52	5.29745e-51	3.73757e-50	4.61135e-50	1.71185e-50	1.36765e-51	4.25298e-52	5.28819e-53	1.28698e-54	1.23108e-56	5.15527e-59	7.90091e-62	0	0	0	0	0	0	0	0	0	0	0	
7.5509e-51	2.47542e-49	8.42056e-49	4.63846e-48	3.00767e-47	3.69963e-47	1.40431e-47	1.37182e-48	4.34152e-49	5.59145e-50	1.69967e-51	2.2005e-53	1.4077e-55	4.39669e-58	5.35516e-61	0	0	0	0	0	0	0	0	0	0	
7.38132e-48	1.9963e-46	6.71835e-46	3.27781e-45	1.9566e-44	2.399e-44	9.32042e-45	1.08297e-45	3.48861e-46	4.65468e-47	1.69912e-48	2.79434e-50	2.43004e-52	1.16127e-54	2.88445e-57	2.91094e-60	0	0	0	0	0	0	0	0	0	
5.67948e-45	1.30054e-43	4.32844e-43	1.90403e-42	1.04768e-41	1.28012e-41	5.09605e-42	6.90328e-43	2.26391e-43	3.13027e-44	1.33611e-45	2.68284e-47	2.97685e-49	1.93695e-51	7.36628e-54	1.51652e-56	1.30542e-59	0	0	0	0	0	0	0	0	
3.5272e-42	6.968e-41	2.29244e-40	9.21269e-40	4.6775e-39	5.69398e-39	2.32539e-39	3.61715e-40	1.20788e-40	1.73146e-41	8.47877e-43	2.02357e-44	2.75384e-46	2.29001e-48	1.18663e-50	3.74166e-53	6.57169e-56	4.92944e-59	0	0	0	0	0	0	0	
1.79932e-39	3.10981e-38	1.01086e-37	3.74889e-37	1.7576e-36	2.13096e-36	8.93954e-37	1.57788e-37	5.36638e-38	7.9794e-39	4.42014e-40	1.23003e-41	1.99878e-43	2.04199e-45	1.35327e-47	5.81615e-50	1.56489e-52	2.39534e-55	1.59159e-58	0	0	0	0	0	0	
7.63424e-37	1.16678e-35	3.74525e-35	1.29193e-34	5.59572e-34	6.75492e-34	2.91496e-34	5.78277e-35	2.00361e-35	3.09238e-36	1.9172e-37	6.13297e-39	1.1675e-40	1.42669e-42	1.16246e-44	6.39213e-47	2.34469e-49	5.49869e-52	7.45625e-55	4.44589e-58	0	0	0	0	0	
