-0.421602	-0.415015	-0.35937	-0.247245	-0.0930627	0.098812	0.309938	0.521196	0.707366	0.85611	0.939096	0.958352	0.917725	0.824663	0.699292	0.560441	0.418304	0.292477	0.187847	0.106694	0.0618958	0.0626569	0.100761	0.166477	0.262021	
-0.463159	-0.448169	-0.386819	-0.271959	-0.118348	0.0662291	0.267096	0.458572	0.615196	0.737145	0.804905	0.823582	0.797315	0.720013	0.607528	0.483067	0.363384	0.264984	0.18796	0.133927	0.113659	0.133642	0.19043	0.272889	0.373082	
-0.466212	-0.441892	-0.384311	-0.284768	-0.14604	0.0179589	0.195441	0.36165	0.487025	0.574363	0.622906	0.636346	0.623688	0.571031	0.485281	0.385041	0.289369	0.221285	0.176196	0.158332	0.174852	0.223361	0.296616	0.391206	0.496897	
-0.414857	-0.391184	-0.352338	-0.285729	-0.183238	-0.0536168	0.0887943	0.222164	0.318633	0.379335	0.412536	0.42323	0.423532	0.398016	0.346368	0.27839	0.210087	0.167414	0.156871	0.177264	0.232244	0.317839	0.413509	0.51971	0.623401	
-0.320478	-0.308286	-0.294546	-0.269949	-0.216206	-0.135212	-0.0368339	0.0573141	0.1263	0.168784	0.197447	0.211094	0.226662	0.227367	0.205118	0.171291	0.13074	0.112485	0.124511	0.18043	0.273578	0.391576	0.512346	0.629382	0.738172	
-0.181034	-0.186228	-0.205945	-0.224423	-0.224536	-0.202173	-0.156099	-0.100631	-0.0606481	-0.0310507	-0.007367	0.0104641	0.0379202	0.0605646	0.0670701	0.0627217	0.0517413	0.052205	0.0886492	0.172798	0.288722	0.426987	0.564014	0.690885	0.800623	
0.00113347	-0.0256767	-0.0861716	-0.153216	-0.209345	-0.245788	-0.253064	-0.240077	-0.222447	-0.200142	-0.177917	-0.157356	-0.125447	-0.0853087	-0.0556472	-0.0352323	-0.020209	0.00175074	0.055119	0.154217	0.2791	0.418498	0.558344	0.688873	0.798903	
0.195362	0.149444	0.0496381	-0.068042	-0.176881	-0.261537	-0.316519	-0.344661	-0.351301	-0.331959	-0.302477	-0.268924	-0.226181	-0.177608	-0.136351	-0.101035	-0.0681959	-0.0300969	0.0329429	0.132385	0.254003	0.383308	0.514246	0.632594	0.733115	
0.366117	0.301503	0.17624	0.0169948	-0.138622	-0.26383	-0.351384	-0.408852	-0.432755	-0.414472	-0.375024	-0.322653	-0.264241	-0.210549	-0.167704	-0.133486	-0.0936477	-0.0442453	0.0270242	0.120407	0.226769	0.336139	0.445267	0.54742	0.633951	
0.488273	0.398641	0.255013	0.0727812	-0.113716	-0.266885	-0.374904	-0.444349	-0.466547	-0.440904	-0.39205	-0.32753	-0.260856	-0.208092	-0.171558	-0.140048	-0.0961902	-0.0401114	0.0310481	0.110932	0.198535	0.287812	0.377943	0.4605	0.529615	
0.55226	0.437376	0.268683	0.0729321	-0.120782	-0.278373	-0.388731	-0.454813	-0.469167	-0.436677	-0.377261	-0.305378	-0.231157	-0.175209	-0.139005	-0.105921	-0.0626037	-0.010969	0.0468924	0.112472	0.191834	0.269703	0.337458	0.392582	0.434558	
0.534339	0.404315	0.226748	0.0276252	-0.154446	-0.295704	-0.397157	-0.452934	-0.461609	-0.422971	-0.350038	-0.260754	-0.174475	-0.115251	-0.0770398	-0.0446741	-0.00332535	0.0412897	0.0863007	0.137514	0.204845	0.270782	0.315376	0.339768	0.346841	
