0.175766	0.244515	0.327046	0.402132	0.449655	0.458428	0.425137	0.359448	0.276763	0.200853	0.14734	0.124485	0.131077	0.166348	0.222351	0.296621	0.370493	0.434338	0.480545	0.511733	0.503746	0.441741	0.321046	0.163723	-0.0188922	
0.0236347	0.0854755	0.156852	0.22402	0.266532	0.274988	0.244544	0.185232	0.113367	0.0462361	-0.00143132	-0.0183353	-0.00900512	0.0283102	0.094725	0.179356	0.268851	0.357824	0.447403	0.534208	0.58931	0.580695	0.49471	0.351178	0.177622	
-0.139795	-0.101697	-0.0506162	0.00398525	0.0380739	0.0438994	0.0208789	-0.0279791	-0.0828689	-0.126677	-0.153501	-0.157004	-0.139001	-0.0949802	-0.0221834	0.0755696	0.186769	0.30171	0.424986	0.561477	0.668738	0.711318	0.669683	0.560262	0.412733	
-0.315512	-0.301093	-0.272603	-0.233238	-0.207095	-0.201326	-0.220251	-0.257067	-0.291321	-0.311235	-0.315753	-0.297357	-0.264141	-0.209001	-0.123139	-0.016928	0.102736	0.237595	0.392112	0.567966	0.721835	0.810573	0.816338	0.755202	0.650919	
-0.480678	-0.487679	-0.483285	-0.463923	-0.450245	-0.448088	-0.456521	-0.476597	-0.487983	-0.484826	-0.471021	-0.440561	-0.392485	-0.328365	-0.235099	-0.12268	0.00579254	0.153585	0.330516	0.53201	0.723581	0.859606	0.915713	0.905032	0.851915	
-0.610284	-0.639213	-0.657704	-0.658589	-0.657021	-0.65638	-0.657995	-0.659305	-0.648811	-0.622337	-0.592183	-0.554973	-0.510684	-0.451264	-0.363085	-0.246684	-0.111841	0.0441204	0.231736	0.451242	0.669962	0.847759	0.95963	1.00283	1.00038	
-0.686907	-0.733331	-0.769282	-0.78703	-0.792856	-0.7928	-0.79006	-0.778693	-0.750007	-0.705715	-0.660852	-0.625369	-0.594999	-0.553426	-0.481938	-0.378508	-0.24548	-0.0811485	0.115528	0.341328	0.572656	0.776573	0.931704	1.03432	1.08569	
-0.716431	-0.766286	-0.814516	-0.84537	-0.85531	-0.855708	-0.851479	-0.829459	-0.787203	-0.735128	-0.692989	-0.668363	-0.65565	-0.634982	-0.583739	-0.489634	-0.362809	-0.207534	-0.0231456	0.190285	0.420251	0.638952	0.827324	0.981205	1.09576	
-0.70814	-0.757807	-0.804244	-0.832511	-0.844547	-0.846108	-0.8391	-0.816999	-0.778492	-0.726821	-0.687197	-0.676663	-0.688225	-0.686463	-0.647691	-0.566192	-0.458124	-0.327011	-0.174116	0.00832766	0.218414	0.440788	0.653696	0.852429	1.02238	
-0.661672	-0.706784	-0.753074	-0.776339	-0.780693	-0.78004	-0.779772	-0.765115	-0.727496	-0.67718	-0.646093	-0.64659	-0.673085	-0.691421	-0.677343	-0.619253	-0.539468	-0.442655	-0.326886	-0.181008	-0.00413118	0.210191	0.436857	0.665559	0.875117	
