0.803392	1.15023	1.4846	1.77738	1.96968	2.00443	1.86997	1.60946	1.2865	0.942963	0.593199	0.251899	-0.0531371	-0.302806	-0.496877	-0.629066	-0.682065	-0.65993	-0.587395	-0.479617	-0.3574	-0.259499	-0.202126	-0.179289	-0.186233	
0.861104	1.16335	1.45625	1.71492	1.8851	1.9158	1.79678	1.56629	1.28232	0.983079	0.675337	0.360788	0.0605105	-0.1996	-0.412177	-0.573782	-0.665684	-0.679009	-0.632895	-0.544682	-0.426437	-0.312679	-0.233479	-0.189895	-0.181755	
0.916232	1.17153	1.41743	1.63253	1.77214	1.79712	1.69986	1.50919	1.2715	1.01966	0.756863	0.475111	0.186003	-0.0813582	-0.309961	-0.496735	-0.62636	-0.679756	-0.665262	-0.602641	-0.49984	-0.380144	-0.280892	-0.214529	-0.184015	
0.966699	1.17393	1.36768	1.53046	1.63216	1.65001	1.5799	1.43792	1.25343	1.05127	0.834382	0.590176	0.319898	0.0504928	-0.191417	-0.398625	-0.561682	-0.657437	-0.680084	-0.647623	-0.569607	-0.457077	-0.344962	-0.257778	-0.200954	
1.01041	1.16902	1.30605	1.40981	1.46864	1.47848	1.43903	1.35219	1.22673	1.07621	0.904711	0.700787	0.457275	0.193486	-0.058004	-0.281356	-0.47128	-0.607776	-0.67239	-0.67451	-0.627714	-0.535532	-0.421848	-0.319538	-0.239841	
1.04504	1.15437	1.23125	1.27272	1.28729	1.28895	1.28094	1.25183	1.1892	1.09221	0.965067	0.801936	0.591962	0.34354	0.0884283	-0.147332	-0.357078	-0.528438	-0.637023	-0.678312	-0.666738	-0.605726	-0.504975	-0.396396	-0.300002	
1.06776	1.12666	1.14201	1.12257	1.09573	1.08987	1.11093	1.13722	1.13792	1.0962	1.01295	0.889491	0.71729	0.494604	0.244918	0.00108207	-0.222541	-0.420037	-0.569944	-0.65416	-0.680587	-0.657199	-0.583774	-0.482236	-0.379256	
1.07495	1.0821	1.03777	0.964078	0.902836	0.890925	0.935657	1.0098	1.06994	1.08417	1.04567	0.960511	0.827242	0.639002	0.406424	0.161291	-0.07154	-0.286071	-0.469671	-0.597646	-0.664575	-0.681378	-0.646204	-0.565487	-0.468484	
1.06228	1.01733	0.919469	0.803172	0.717797	0.701857	0.76267	0.872545	0.983269	1.05169	1.05986	1.01291	0.917485	0.768692	0.565353	0.329368	0.0923073	-0.131884	-0.338222	-0.505862	-0.615165	-0.671857	-0.680984	-0.635727	-0.553576	
1.02531	0.930658	0.790121	0.646548	0.548908	0.531184	0.599548	0.730228	0.878032	0.994891	1.05122	1.04453	0.985648	0.877009	0.712276	0.498782	0.265273	0.0367135	-0.181164	-0.378466	-0.530021	-0.62608	-0.677182	-0.679822	-0.628713	
0.960828	0.823284	0.655019	0.500918	0.402503	0.385075	0.452973	0.589069	0.757314	0.912048	1.01524	1.05222	1.0305	0.960019	0.837909	0.65993	0.442157	0.214589	-0.0067747	-0.219384	-0.406718	-0.544571	-0.632543	-0.680315	-0.67895	
0.868465	0.699965	0.52117	0.372076	0.282202	0.266659	0.327817	0.455934	0.627287	0.804985	0.948732	1.03159	1.05032	1.01649	0.935663	0.801423	0.614431	0.397277	0.176808	-0.0387575	-0.246004	-0.423709	-0.551806	-0.635249	-0.68081	
0.752144	0.568712	0.396109	0.264019	0.188684	0.17596	0.226546	0.337142	0.496349	0.679791	0.851924	0.978306	1.04159	1.04606	1.00315	0.913434	0.769621	0.578123	0.364753	0.151222	-0.0591355	-0.260565	-0.430478	-0.553085	-0.634234	
0.620312	0.439358	0.286392	0.178395	0.120032	0.110407	0.149088	0.237283	0.373456	0.546179	0.730033	0.89069	0.999393	1.04665	1.04092	0.991376	0.894629	0.744602	0.552507	0.344472	0.137371	-0.0675374	-0.262883	-0.427608	-0.548576	
0.484566	0.321394	0.196302	0.114471	0.0725131	0.0657569	0.0932114	0.158448	0.266173	0.415523	0.593278	0.77239	0.92017	1.01342	1.04867	1.03611	0.981997	0.880631	0.72805	0.538331	0.336128	0.135066	-0.0637584	-0.252972	-0.414816	
0.356991	0.221883	0.127213	0.0696008	0.0415362	0.0371242	0.0552584	0.100136	0.179168	0.298199	0.454883	0.633423	0.805669	0.941307	1.02224	1.04916	1.03242	0.975726	0.872613	0.721049	0.53588	0.339553	0.144274	-0.0479534	-0.230996	
0.247247	0.144224	0.0777901	0.0400335	0.0225341	0.0198478	0.0310168	0.0597808	0.113653	0.201304	0.327759	0.488409	0.665285	0.830121	0.955443	1.02737	1.04909	1.03029	0.973089	0.871293	0.724045	0.545213	0.354855	0.165097	-0.0205186	
0.160634	0.0881244	0.0448259	0.0217586	0.01157	0.0100425	0.0164675	0.033671	0.0678413	0.127591	0.221333	0.352609	0.514753	0.688501	0.84637	0.963749	1.02985	1.04898	1.02995	0.974319	0.876792	0.736861	0.566199	0.382346	0.197889	
0.0977787	0.0505735	0.0243238	0.0111672	0.00561991	0.00480735	0.00826467	0.0178797	0.0380764	0.0758494	0.139856	0.237727	0.371548	0.533204	0.703053	0.85501	0.967018	1.03022	1.04903	1.03144	0.979297	0.888608	0.758678	0.598331	0.422287	
0.0557382	0.0272523	0.012426	0.00541072	0.00258221	0.00217723	0.00392005	0.00894875	0.0200889	0.0422753	0.0826333	0.149474	0.249555	0.383811	0.543371	0.70902	0.85642	0.965588	1.02858	1.04914	1.0346	0.987588	0.905716	0.788038	0.640428	
0.0297596	0.0137919	0.00597731	0.00247516	0.00112252	0.000933124	0.00175735	0.00422198	0.00996496	0.0220951	0.0456549	0.0876258	0.155823	0.256202	0.388937	0.545073	0.706455	0.850668	0.959318	1.02455	1.04895	1.03905	0.998532	0.926775	0.822955	
0.0148912	0.00655904	0.00270873	0.00106942	0.000461856	0.000378614	0.000744853	0.00187848	0.00464995	0.0108352	0.0236009	0.0479157	0.0904648	0.158507	0.257327	0.386741	0.538282	0.695337	0.837496	0.947595	1.01732	1.04766	1.04417	1.01134	0.950417	
0.00698994	0.00293373	0.00115726	0.000436669	0.000179959	0.000145525	0.000298652	0.000788727	0.00204277	0.00498997	0.0114262	0.0244647	0.0488778	0.090948	0.157357	0.252873	0.377302	0.523114	0.675585	0.816384	0.929387	1.00556	1.04401	1.04892	1.02516	
