-0.192306	-0.281446	-0.354261	-0.396156	-0.406247	-0.407687	-0.402369	-0.376011	-0.31296	-0.229146	-0.13741	-0.0540053	0.00608964	0.0148667	-0.022706	-0.0878071	-0.154699	-0.22214	-0.284608	-0.347609	-0.410483	-0.479037	-0.560104	-0.659337	-0.756281	
-0.357882	-0.491443	-0.602596	-0.671938	-0.698104	-0.701741	-0.686542	-0.636468	-0.53968	-0.412536	-0.275823	-0.145815	-0.0419636	0.0075512	-0.00544168	-0.0642483	-0.14411	-0.229334	-0.309569	-0.385849	-0.461604	-0.537984	-0.616686	-0.706863	-0.798993	
-0.488238	-0.654219	-0.796294	-0.894102	-0.939415	-0.947194	-0.917603	-0.842415	-0.714617	-0.5563	-0.385436	-0.219932	-0.0765429	0.00751661	0.0187262	-0.0327367	-0.114127	-0.20652	-0.295532	-0.382653	-0.46784	-0.547882	-0.62521	-0.71506	-0.812027	
-0.5745	-0.763544	-0.928388	-1.04982	-1.11422	-1.12503	-1.08256	-0.983444	-0.833349	-0.651508	-0.458101	-0.264897	-0.0951089	0.0157342	0.0469406	0.0126648	-0.0565774	-0.142162	-0.23238	-0.324235	-0.412238	-0.495061	-0.579229	-0.679391	-0.784625	
-0.61504	-0.819554	-0.998992	-1.13498	-1.2116	-1.22494	-1.1731	-1.05976	-0.895141	-0.698629	-0.488552	-0.280442	-0.098443	0.026082	0.0772432	0.0702944	0.0268773	-0.0407078	-0.12409	-0.211501	-0.298661	-0.389599	-0.491265	-0.606441	-0.713715	
-0.608153	-0.822652	-1.00789	-1.14679	-1.22571	-1.23931	-1.18592	-1.06976	-0.901315	-0.695983	-0.476979	-0.266537	-0.0883808	0.039447	0.111959	0.139847	0.132271	0.0907005	0.0252664	-0.0505675	-0.137679	-0.244678	-0.369262	-0.494283	-0.59744	
-0.550312	-0.766937	-0.950277	-1.08023	-1.15228	-1.16368	-1.1165	-1.00848	-0.846283	-0.638569	-0.419797	-0.217687	-0.0553756	0.0724847	0.166675	0.234911	0.267026	0.261224	0.222628	0.161589	0.0694762	-0.0593889	-0.204451	-0.33563	-0.434793	
-0.448594	-0.657202	-0.828013	-0.941216	-0.998652	-1.00804	-0.970267	-0.880301	-0.73182	-0.533962	-0.324336	-0.141873	0.00227724	0.127267	0.244169	0.34951	0.423904	0.45935	0.452253	0.404443	0.303305	0.156428	-0.00281054	-0.138236	-0.234479	
-0.317608	-0.503826	-0.652383	-0.741771	-0.78438	-0.789778	-0.764443	-0.694283	-0.570403	-0.393355	-0.206934	-0.0471354	0.0785869	0.203168	0.338208	0.476034	0.591253	0.668217	0.691303	0.652217	0.545198	0.388563	0.220174	0.0798123	-0.0190851	
-0.175505	-0.326557	-0.440472	-0.504586	-0.532149	-0.536176	-0.519303	-0.471601	-0.378098	-0.237749	-0.0836986	0.0501285	0.162015	0.285412	0.432579	0.595467	0.744209	0.85576	0.9	0.867964	0.761883	0.60342	0.429582	0.279763	0.176803	
