1.54769e-10	2.06633e-11	2.59961e-12	3.08922e-13	3.61976e-14	1.81719e-14	1.31982e-13	1.13216e-12	9.20127e-12	7.05244e-11	5.0874e-10	3.44646e-09	2.18749e-08	1.29748e-07	7.17167e-07	3.68272e-06	1.75097e-05	7.67947e-05	0.000309405	0.00113992	0.00382086	0.0115858	0.031584	0.0768894	0.165998	
4.52172e-11	5.84836e-12	7.13603e-13	8.23288e-14	9.36115e-15	4.6426e-15	3.48007e-14	3.07427e-13	2.57517e-12	2.03656e-11	1.51768e-10	1.06354e-09	6.99293e-09	4.30369e-08	2.47263e-07	1.3224e-06	6.56284e-06	3.01188e-05	0.000127334	0.000493835	0.00174871	0.0056248	0.0163409	0.0426121	0.0990893	
1.23094e-11	1.54295e-12	1.82661e-13	2.04665e-14	2.25904e-15	1.10652e-15	8.55677e-15	7.782e-14	6.71638e-13	5.47868e-12	4.21615e-11	3.05498e-10	2.0799e-09	1.32748e-08	7.92307e-08	4.4104e-07	2.28302e-06	1.09546e-05	4.85531e-05	0.00019801	0.000739873	0.00252109	0.00779362	0.0217353	0.0543561	
3.12468e-12	3.79767e-13	4.36394e-14	4.75072e-15	5.09244e-16	2.46307e-16	1.96395e-15	1.8381e-14	1.63387e-13	1.37409e-12	1.09145e-11	8.17307e-11	5.75829e-10	3.80892e-09	2.35997e-08	1.36623e-07	7.37003e-07	3.69368e-06	1.71431e-05	7.34214e-05	0.000289052	0.00104161	0.00341971	0.0101773	0.0273069	
7.40328e-13	8.72913e-14	9.7413e-15	1.03082e-15	1.07362e-16	5.12672e-17	4.21263e-16	4.05561e-15	3.71114e-14	3.21619e-13	2.63535e-12	2.03817e-11	1.48503e-10	1.01729e-09	6.53783e-09	3.93264e-08	2.20851e-07	1.15475e-06	5.60481e-06	2.51716e-05	0.000104233	0.000396443	0.00137917	0.00436871	0.0125396	
1.63896e-13	1.87589e-14	2.03411e-15	2.0934e-16	2.11953e-17	9.99093e-18	8.45518e-17	8.3691e-16	7.87971e-15	7.03296e-14	5.94129e-13	4.74261e-12	3.57093e-11	2.53132e-10	1.6859e-09	1.05266e-08	6.1474e-08	3.3492e-07	1.69764e-06	7.98213e-06	3.47027e-05	0.000139018	0.00051122	0.00171879	0.00526071	
3.39438e-14	3.77366e-15	3.97835e-16	3.98399e-17	3.92343e-18	1.8254e-18	1.59005e-17	1.61733e-16	1.56594e-15	1.43861e-14	1.25214e-13	1.03091e-12	8.01537e-12	5.87462e-11	4.05097e-10	2.62284e-09	1.59099e-08	9.02025e-08	4.76789e-07	2.34319e-06	1.06754e-05	4.49461e-05	0.000174284	0.000620169	0.00201738	
6.58509e-15	7.11546e-16	7.29743e-17	7.1148e-18	6.81887e-19	3.13105e-19	2.80548e-18	2.93087e-17	2.91659e-16	2.75626e-15	2.4701e-14	2.09608e-13	1.68154e-12	1.27316e-11	9.08124e-11	6.09065e-10	3.83305e-09	2.25857e-08	1.24312e-07	6.37507e-07	3.03799e-06	1.34143e-05	5.47138e-05	0.000205477	0.000708077	
1.19826e-15	1.25925e-16	1.25708e-17	1.19391e-18	1.11421e-19	5.04893e-20	4.65064e-19	4.98738e-18	5.09809e-17	4.95297e-16	4.56726e-15	3.99171e-14	3.30155e-13	2.5801e-12	1.90184e-11	1.31991e-10	8.6082e-10	5.2648e-09	3.01305e-08	1.6098e-07	8.00951e-07	3.70136e-06	1.58427e-05	6.26224e-05	0.000227893	
2.04798e-16	2.0945e-17	2.03645e-18	1.88512e-19	1.71404e-20	7.66453e-21	7.25315e-20	7.98041e-19	8.37477e-18	8.35947e-17	7.92646e-16	7.12988e-15	6.07522e-14	4.89618e-13	3.72621e-12	2.67329e-11	1.80471e-10	1.14424e-09	6.79957e-09	3.77888e-08	1.9596e-07	9.4588e-07	4.239e-06	1.75908e-05	6.74053e-05	
3.29218e-17	3.27871e-18	3.10663e-19	2.80445e-20	2.48575e-21	1.09683e-21	1.06573e-20	1.20242e-19	1.29471e-18	1.32698e-17	1.29299e-16	1.19617e-15	1.04921e-14	8.71314e-14	6.84008e-13	5.06779e-12	3.53754e-11	2.32232e-10	1.43102e-09	8.26032e-09	4.45702e-08	2.24292e-07	1.05022e-06	4.56438e-06	1.83659e-05	
4.98445e-18	4.83693e-19	4.46888e-20	3.93621e-21	3.40292e-22	1.48166e-22	1.47728e-21	1.70827e-20	1.88628e-19	1.98395e-18	1.98524e-17	1.88759e-16	1.70313e-15	1.45621e-14	1.17817e-13	9.00589e-13	6.49343e-12	4.40865e-11	2.81343e-10	1.68438e-09	9.44164e-09	4.94483e-08	2.41435e-07	1.0965e-06	4.62133e-06	
7.11737e-19	6.73384e-20	6.06978e-21	5.21917e-22	4.40318e-23	1.89181e-23	1.93444e-22	2.29147e-21	2.59335e-20	2.79749e-19	2.873e-18	2.8057e-17	2.60218e-16	2.28899e-15	1.90703e-14	1.50258e-13	1.11793e-12	7.84113e-12	5.17593e-11	3.2097e-10	1.86634e-09	1.01558e-08	5.16113e-08	2.44439e-07	1.07659e-06	
9.59773e-20	8.85834e-21	7.7943e-22	6.54595e-23	5.39203e-24	2.28604e-24	2.39599e-23	2.906e-22	3.36913e-21	3.72535e-20	3.92429e-19	3.93367e-18	3.74757e-17	3.38893e-16	2.90506e-15	2.35732e-14	1.80804e-13	1.30873e-12	8.92571e-12	5.72592e-11	3.44894e-10	1.94697e-09	1.0281e-08	5.06818e-08	2.32773e-07	
1.22385e-20	1.10254e-21	9.47457e-23	7.7756e-24	6.25666e-25	2.61764e-25	2.81063e-24	3.48868e-23	4.14132e-22	4.69133e-21	5.06603e-20	5.20916e-19	5.09435e-18	4.73258e-17	4.17095e-16	3.4827e-15	2.75122e-14	2.05314e-13	1.44519e-12	9.57947e-12	5.96944e-11	3.49093e-10	1.91238e-09	9.79544e-09	4.68233e-08	
1.47759e-21	1.29997e-22	1.09157e-23	8.7581e-25	6.88742e-26	2.84367e-26	3.1264e-25	3.96961e-24	4.82249e-23	5.59388e-22	6.18903e-21	6.52424e-20	6.54553e-19	6.24242e-18	5.65218e-17	4.85255e-16	3.94481e-15	3.03226e-14	2.20063e-13	1.50556e-12	9.69428e-12	5.86514e-11	3.32841e-10	1.76857e-09	8.78309e-09	
1.69114e-22	1.45375e-23	1.19337e-24	9.36506e-26	7.20103e-27	2.93424e-27	3.30159e-26	4.28628e-25	5.32657e-24	6.32351e-23	7.16432e-22	7.73827e-21	7.95957e-20	7.78781e-19	7.23936e-18	6.38561e-17	5.33767e-16	4.22238e-15	3.15645e-14	2.22654e-13	1.47974e-12	9.25062e-12	5.43086e-11	2.98913e-10	1.53976e-09	
1.83704e-23	1.54375e-24	1.23944e-25	9.51761e-27	7.15883e-28	2.87906e-28	3.31389e-27	4.39708e-26	5.58702e-25	6.78505e-24	7.86787e-23	8.70268e-22	9.1723e-21	9.20137e-20	8.77551e-19	7.94716e-18	6.82532e-17	5.55179e-16	4.27116e-15	3.10343e-14	2.12656e-13	1.3721e-12	8.32299e-12	4.73868e-11	2.52814e-10	
1.89615e-24	1.55841e-25	1.2243e-26	9.20315e-28	6.77432e-29	2.68915e-29	3.16496e-28	4.29028e-27	5.57141e-26	6.91833e-25	8.20697e-24	9.2914e-23	1.00288e-21	1.0309e-20	1.00808e-19	9.36655e-19	8.25918e-18	6.90262e-17	5.46052e-16	4.08318e-15	2.88195e-14	1.91715e-13	1.20018e-12	7.05958e-12	3.89551e-11	
1.86178e-25	1.4972e-26	1.1514e-27	8.47609e-29	6.10824e-30	2.39355e-30	2.87924e-29	3.98581e-28	5.28785e-27	6.71105e-26	8.14044e-25	9.42831e-24	1.04163e-22	1.09656e-21	1.09879e-20	1.0468e-19	9.47049e-19	8.12638e-18	6.60513e-17	5.07862e-16	3.68883e-15	2.5275e-14	1.63121e-13	9.90133e-13	5.64381e-12	
1.74079e-26	1.37035e-27	1.03202e-28	7.44295e-30	5.25325e-31	2.03222e-31	2.49753e-30	3.52947e-29	4.78171e-28	6.19994e-27	7.6865e-26	9.10331e-25	1.0289e-23	1.1087e-22	1.13776e-21	1.11073e-20	1.03035e-19	9.071e-19	7.56975e-18	5.97998e-17	4.46608e-16	3.1489e-15	2.09304e-14	1.30962e-13	7.70217e-13	
1.55159e-27	1.1961e-28	8.82492e-30	6.23752e-31	4.31339e-32	1.64748e-32	2.06775e-31	2.98193e-30	4.12402e-29	5.46065e-28	6.91648e-27	8.37232e-26	9.67634e-25	1.06672e-23	1.12049e-22	1.12027e-21	1.06488e-20	9.61255e-20	8.23008e-19	6.675e-18	5.12169e-17	3.71281e-16	2.53932e-15	1.6362e-14	9.91814e-14	
