-0.193738	-0.101777	0.00993348	0.136101	0.28607	0.447766	0.597325	0.720984	0.804424	0.855297	0.860435	0.807832	0.697251	0.540993	0.368706	0.196113	0.038727	-0.0923727	-0.202418	-0.29281	-0.361178	-0.393518	-0.391043	-0.374345	-0.356181	
-0.0610335	0.0483305	0.17652	0.3121	0.462658	0.614153	0.737513	0.818714	0.851778	0.845021	0.790237	0.692725	0.557926	0.393697	0.220518	0.0603845	-0.0809681	-0.195642	-0.284247	-0.355029	-0.397128	-0.402872	-0.374694	-0.335966	-0.310786	
0.0915624	0.21863	0.35408	0.487644	0.628241	0.754407	0.838461	0.871851	0.85621	0.795358	0.692407	0.554922	0.397442	0.228212	0.0649243	-0.076715	-0.193486	-0.28778	-0.356555	-0.397858	-0.414728	-0.395432	-0.347392	-0.2974	-0.264814	
0.254915	0.384803	0.51691	0.641248	0.760169	0.85882	0.901082	0.880483	0.813842	0.705691	0.562101	0.402207	0.231181	0.057441	-0.0928817	-0.212608	-0.303145	-0.374368	-0.418751	-0.432448	-0.417992	-0.37662	-0.315304	-0.258596	-0.223601	
0.405718	0.525535	0.640231	0.746103	0.839149	0.899334	0.901779	0.835953	0.72229	0.575963	0.409492	0.245663	0.078939	-0.0864183	-0.223658	-0.318941	-0.383038	-0.429074	-0.448709	-0.443355	-0.407988	-0.35657	-0.294472	-0.240247	-0.205049	
0.540622	0.635063	0.721606	0.80032	0.857658	0.875955	0.838218	0.736666	0.591411	0.420583	0.250515	0.098491	-0.0456106	-0.189209	-0.310082	-0.387676	-0.429568	-0.44788	-0.443632	-0.417604	-0.373993	-0.321849	-0.266661	-0.227653	-0.196033	
0.6583	0.71854	0.765208	0.807244	0.828606	0.808896	0.734395	0.606118	0.441438	0.262662	0.0959766	-0.0361807	-0.150711	-0.264248	-0.357825	-0.421256	-0.444425	-0.435563	-0.404354	-0.361324	-0.314422	-0.270713	-0.234138	-0.211136	-0.195945	
0.762565	0.784232	0.789505	0.787008	0.769277	0.716788	0.619534	0.47587	0.300238	0.125146	-0.0336673	-0.153891	-0.244337	-0.323435	-0.386963	-0.428895	-0.435467	-0.406905	-0.35364	-0.299335	-0.256155	-0.225776	-0.210167	-0.205419	-0.203891	
0.839386	0.83087	0.804207	0.760244	0.701886	0.61611	0.497396	0.34127	0.166858	0.00133971	-0.139998	-0.247308	-0.32111	-0.370547	-0.405948	-0.425726	-0.417984	-0.379355	-0.31641	-0.256328	-0.215838	-0.192976	-0.192447	-0.199802	-0.208904	
0.905584	0.859943	0.801458	0.721358	0.621931	0.504931	0.367681	0.208098	0.0420697	-0.107571	-0.232257	-0.327725	-0.386745	-0.413936	-0.418192	-0.413468	-0.385539	-0.340137	-0.284182	-0.226539	-0.191049	-0.172359	-0.175817	-0.192511	-0.208026	
0.954129	0.874308	0.78415	0.674552	0.544512	0.402235	0.249392	0.0877266	-0.0603956	-0.187297	-0.296547	-0.380191	-0.427143	-0.438173	-0.423024	-0.391859	-0.344384	-0.294491	-0.246299	-0.204454	-0.17132	-0.15276	-0.157175	-0.175257	-0.198971	
0.979961	0.879076	0.757103	0.625227	0.479183	0.322722	0.161268	0.000194481	-0.129533	-0.2339	-0.326244	-0.397908	-0.433376	-0.428861	-0.399412	-0.349331	-0.285045	-0.233358	-0.198882	-0.174622	-0.151455	-0.134561	-0.134724	-0.15393	-0.179399	
0.973027	0.868317	0.723013	0.573442	0.420956	0.269821	0.112869	-0.0401599	-0.152628	-0.237527	-0.310936	-0.369853	-0.390797	-0.375225	-0.336576	-0.275769	-0.208938	-0.160916	-0.141998	-0.136171	-0.126731	-0.117462	-0.115144	-0.131808	-0.152806	
0.940404	0.837388	0.688303	0.525153	0.368658	0.226078	0.0858918	-0.0434541	-0.136047	-0.198979	-0.252672	-0.291855	-0.301214	-0.281225	-0.236821	-0.178535	-0.118247	-0.0818333	-0.0770324	-0.0834643	-0.0894165	-0.0909198	-0.0940435	-0.104948	-0.116284	
0.886161	0.777392	0.630654	0.470076	0.31699	0.183514	0.06823	-0.0315673	-0.101447	-0.143339	-0.172508	-0.186402	-0.178776	-0.15228	-0.108305	-0.0567004	-0.0110184	0.00447203	-0.00112843	-0.0161486	-0.0338342	-0.0430659	-0.0577563	-0.0617301	-0.060644	
0.811776	0.694119	0.545011	0.391592	0.251395	0.128327	0.0369651	-0.0276047	-0.0676806	-0.0850104	-0.0867298	-0.0717644	-0.047299	-0.011672	0.0326447	0.0771093	0.109882	0.109588	0.0929661	0.0712804	0.0469854	0.0253532	0.00152184	-0.00325503	0.0079824	
0.712317	0.585807	0.437479	0.29375	0.168167	0.0637746	-0.0118816	-0.0517679	-0.0628956	-0.0527191	-0.0192055	0.024128	0.0707636	0.119027	0.162384	0.201539	0.222972	0.216634	0.19206	0.168388	0.145607	0.120417	0.0977479	0.0895996	0.106704	
