1.10576	1.18537	1.22692	1.22215	1.17459	1.08469	0.966274	0.833329	0.68641	0.528807	0.368257	0.220175	0.104709	0.0549657	0.0821299	0.166424	0.28354	0.396274	0.47509	0.522825	0.5499	0.553427	0.525047	0.474564	0.40216	
1.18537	1.26163	1.30807	1.31104	1.27696	1.20431	1.09894	0.971324	0.831107	0.681808	0.519538	0.357349	0.219628	0.136217	0.122058	0.168146	0.252129	0.340995	0.407107	0.448121	0.478451	0.488101	0.467614	0.431457	0.385201	
1.22692	1.30807	1.36147	1.3709	1.34031	1.27332	1.17371	1.05404	0.927925	0.790624	0.628267	0.45142	0.295163	0.185905	0.134829	0.140495	0.185976	0.247125	0.304151	0.347136	0.383135	0.403173	0.400794	0.387514	0.367054	
1.22215	1.31104	1.3709	1.38809	1.35232	1.29055	1.19961	1.09631	0.988805	0.860744	0.703689	0.526553	0.361877	0.229544	0.137407	0.0955354	0.0996038	0.131153	0.170894	0.213118	0.258835	0.304675	0.339464	0.352144	0.354392	
1.17459	1.27696	1.34031	1.35232	1.31822	1.26389	1.19242	1.10829	1.01506	0.908961	0.769339	0.59983	0.427951	0.270129	0.135949	0.0464423	0.00340521	-0.00206699	0.0129783	0.0505326	0.114892	0.194787	0.266094	0.31053	0.334515	
1.08469	1.20431	1.27332	1.29055	1.26389	1.22063	1.16962	1.09992	1.01781	0.931193	0.816623	0.662614	0.483332	0.300803	0.131982	-0.000187669	-0.0933597	-0.142774	-0.151852	-0.118742	-0.0432137	0.0598664	0.160541	0.244782	0.301514	
0.966274	1.09894	1.17371	1.19961	1.19242	1.16962	1.13158	1.07404	1.0068	0.935538	0.84299	0.707138	0.52686	0.329676	0.130087	-0.0456478	-0.183098	-0.272429	-0.302479	-0.283151	-0.211214	-0.096299	0.0327554	0.154121	0.251159	
0.833329	0.971324	1.05404	1.09631	1.10829	1.09992	1.07404	1.02974	0.973588	0.913621	0.837122	0.722336	0.556517	0.350855	0.133006	-0.0741965	-0.251653	-0.376589	-0.435952	-0.436106	-0.369481	-0.248153	-0.10089	0.0477817	0.184117	
0.68641	0.831107	0.927925	0.988805	1.01506	1.01781	1.0068	0.973588	0.923095	0.867894	0.805624	0.714685	0.563332	0.356051	0.135679	-0.0822697	-0.285617	-0.442065	-0.532026	-0.547997	-0.492261	-0.377881	-0.225645	-0.0595709	0.112211	
0.528807	0.681808	0.790624	0.860744	0.908961	0.931193	0.935538	0.913621	0.867894	0.81887	0.765896	0.683025	0.543789	0.345075	0.130808	-0.0879303	-0.298424	-0.464914	-0.567468	-0.602413	-0.569745	-0.470851	-0.322812	-0.14229	0.0497945	
0.368257	0.519538	0.628267	0.703689	0.769339	0.816623	0.84299	0.837122	0.805624	0.765896	0.720387	0.637371	0.505281	0.324349	0.115278	-0.0991155	-0.29817	-0.455155	-0.555791	-0.605737	-0.592974	-0.507545	-0.370328	-0.192151	0.00456376	
0.220175	0.357349	0.45142	0.526553	0.59983	0.662614	0.707138	0.722336	0.714685	0.683025	0.637371	0.557813	0.439909	0.279249	0.0859378	-0.110403	-0.280526	-0.415634	-0.513246	-0.566058	-0.558183	-0.485279	-0.365942	-0.205915	-0.027909	
0.104709	0.219628	0.295163	0.361877	0.427951	0.483332	0.52686	0.556517	0.563332	0.543789	0.505281	0.439909	0.343729	0.210336	0.0464058	-0.112823	-0.24946	-0.358607	-0.442098	-0.488617	-0.481745	-0.421838	-0.318336	-0.189319	-0.040655	
0.0549657	0.136217	0.185905	0.229544	0.270129	0.300803	0.329676	0.350855	0.356051	0.345075	0.324349	0.279249	0.210336	0.111641	-0.0024992	-0.118277	-0.2225	-0.301676	-0.360222	-0.395982	-0.38933	-0.337635	-0.254623	-0.15058	-0.0313788	
0.0821299	0.122058	0.134829	0.137407	0.135949	0.131982	0.130087	0.133006	0.135679	0.130808	0.115278	0.0859378	0.0464058	-0.0024992	-0.0699286	-0.139755	-0.205551	-0.252257	-0.284186	-0.30813	-0.29699	-0.255368	-0.196768	-0.119807	-0.0159366	
0.166424	0.168146	0.140495	0.0955354	0.0464423	-0.000187669	-0.0456478	-0.0741965	-0.0822697	-0.0879303	-0.0991155	-0.110403	-0.112823	-0.118277	-0.139755	-0.166614	-0.195365	-0.221516	-0.237751	-0.246318	-0.2302	-0.199065	-0.160804	-0.0998803	-0.0078604	
0.28354	0.252129	0.185976	0.0996038	0.00340521	-0.0933597	-0.183098	-0.251653	-0.285617	-0.298424	-0.29817	-0.280526	-0.24946	-0.2225	-0.205551	-0.195365	-0.201135	-0.215586	-0.219209	-0.212414	-0.19362	-0.172338	-0.145385	-0.0926352	-0.00583089	
0.396274	0.340995	0.247125	0.131153	-0.00206699	-0.142774	-0.272429	-0.376589	-0.442065	-0.464914	-0.455155	-0.415634	-0.358607	-0.301676	-0.252257	-0.221516	-0.215586	-0.215217	-0.207264	-0.192206	-0.173332	-0.159492	-0.141756	-0.0962518	-0.0138491	
0.47509	0.407107	0.304151	0.170894	0.0129783	-0.151852	-0.302479	-0.435952	-0.532026	-0.567468	-0.555791	-0.513246	-0.442098	-0.360222	-0.284186	-0.237751	-0.219209	-0.207264	-0.195786	-0.181677	-0.165513	-0.151107	-0.137634	-0.0965425	-0.0239135	
0.522825	0.448121	0.347136	0.213118	0.0505326	-0.118742	-0.283151	-0.436106	-0.547997	-0.602413	-0.605737	-0.566058	-0.488617	-0.395982	-0.30813	-0.246318	-0.212414	-0.192206	-0.181677	-0.173297	-0.161333	-0.147645	-0.136183	-0.103046	-0.0500946	
0.5499	0.478451	0.383135	0.258835	0.114892	-0.0432137	-0.211214	-0.369481	-0.492261	-0.569745	-0.592974	-0.558183	-0.481745	-0.38933	-0.29699	-0.2302	-0.19362	-0.173332	-0.165513	-0.161333	-0.161383	-0.15801	-0.155991	-0.142583	-0.116112	
0.553427	0.488101	0.403173	0.304675	0.194787	0.0598664	-0.096299	-0.248153	-0.377881	-0.470851	-0.507545	-0.485279	-0.421838	-0.337635	-0.255368	-0.199065	-0.172338	-0.159492	-0.151107	-0.147645	-0.15801	-0.17364	-0.192981	-0.212854	-0.22147	
0.525047	0.467614	0.400794	0.339464	0.266094	0.160541	0.0327554	-0.10089	-0.225645	-0.322812	-0.370328	-0.365942	-0.318336	-0.254623	-0.196768	-0.160804	-0.145385	-0.141756	-0.137634	-0.136183	-0.155991	-0.192981	-0.238473	-0.288361	-0.334041	
0.474564	0.431457	0.387514	0.352144	0.31053	0.244782	0.154121	0.0477817	-0.0595709	-0.14229	-0.192151	-0.205915	-0.189319	-0.15058	-0.119807	-0.0998803	-0.0926352	-0.0962518	-0.0965425	-0.103046	-0.142583	-0.212854	-0.288361	-0.371391	-0.443892	
0.40216	0.385201	0.367054	0.354392	0.334515	0.301514	0.251159	0.184117	0.112211	0.0497945	0.00456376	-0.027909	-0.040655	-0.0313788	-0.0159366	-0.0078604	-0.00583089	-0.0138491	-0.0239135	-0.0500946	-0.116112	-0.22147	-0.334041	-0.443892	-0.542443	
0.307331	0.319763	0.329627	0.337489	0.343278	0.340235	0.324587	0.299699	0.265873	0.230535	0.197011	0.159572	0.123104	0.113309	0.111449	0.107313	0.103686	0.0910101	0.066664	0.0190004	-0.0699521	-0.206158	-0.351288	-0.492528	-0.623085	
0.20328	0.235303	0.266578	0.299875	0.334611	0.365647	0.385851	0.392731	0.388354	0.37899	0.361511	0.331612	0.294531	0.271082	0.255007	0.238164	0.224006	0.201793	0.163627	0.0993474	-0.0106717	-0.167943	-0.340244	-0.516199	-0.692847	
0.092297	0.135586	0.189247	0.250789	0.313223	0.374953	0.42763	0.463691	0.484962	0.492267	0.486035	0.471691	0.450671	0.425404	0.396598	0.369148	0.341749	0.304334	0.255373	0.176315	0.0493427	-0.118662	-0.309999	-0.524131	-0.752713	
-0.00694345	0.0436132	0.113608	0.197137	0.281717	0.369935	0.450668	0.510776	0.551797	0.572641	0.574502	0.572074	0.563405	0.543973	0.513398	0.47653	0.438191	0.392237	0.326689	0.231778	0.0937076	-0.0795984	-0.283007	-0.520722	-0.78804	
-0.0673688	-0.0129757	0.0645905	0.158403	0.255442	0.357795	0.457196	0.53584	0.588678	0.617951	0.62847	0.632178	0.628384	0.614686	0.582544	0.537427	0.500004	0.455486	0.374968	0.264815	0.121786	-0.0585321	-0.274323	-0.520122	-0.805106	
-0.0768213	-0.0229398	0.0554491	0.152915	0.250716	0.354062	0.45648	0.540016	0.59632	0.625683	0.638224	0.64253	0.641122	0.628575	0.594678	0.547649	0.512068	0.468279	0.384308	0.27011	0.126972	-0.0546749	-0.274317	-0.520866	-0.808014	
-0.0369382	0.0160521	0.0901536	0.178472	0.2696	0.365064	0.45531	0.523328	0.569591	0.594818	0.600644	0.600819	0.594751	0.578301	0.547817	0.506664	0.467981	0.421848	0.348652	0.247449	0.107353	-0.0683079	-0.277322	-0.519764	-0.796632	
0.0500136	0.096028	0.157104	0.228851	0.301502	0.374742	0.43915	0.485299	0.515203	0.528506	0.525052	0.516917	0.50168	0.478227	0.447379	0.416479	0.383459	0.341129	0.286445	0.201539	0.0694181	-0.101134	-0.297245	-0.523616	-0.769813	
0.158954	0.196587	0.236669	0.281401	0.327488	0.370659	0.40452	0.424026	0.431479	0.428162	0.41646	0.392106	0.36167	0.33488	0.313051	0.291855	0.273208	0.244255	0.201966	0.132095	0.0138592	-0.148537	-0.329989	-0.521021	-0.71934	
0.266565	0.288493	0.307256	0.32411	0.342145	0.353014	0.350987	0.339053	0.317743	0.294447	0.26734	0.231324	0.190443	0.175207	0.16739	0.158074	0.150918	0.13554	0.105021	0.0500667	-0.0469269	-0.193243	-0.349623	-0.504627	-0.651638	
0.3663	0.361403	0.354738	0.350688	0.339821	0.31782	0.282393	0.233417	0.177481	0.125048	0.0836006	0.0467971	0.0236204	0.0242595	0.0328647	0.0357422	0.036069	0.0270195	0.0109685	-0.0246545	-0.100212	-0.218599	-0.345061	-0.466179	-0.576571	
0.448768	0.414745	0.380646	0.354217	0.321696	0.271431	0.196564	0.103892	0.00966682	-0.0661658	-0.114158	-0.136343	-0.132416	-0.105079	-0.0814599	-0.0669725	-0.0617398	-0.0677816	-0.070412	-0.0833344	-0.133733	-0.218771	-0.308487	-0.402705	-0.485383	
0.507112	0.453525	0.39601	0.34711	0.28698	0.1969	0.0834268	-0.0405892	-0.160385	-0.25278	-0.302944	-0.30575	-0.269344	-0.215095	-0.16873	-0.139241	-0.12852	-0.127704	-0.125388	-0.126367	-0.152351	-0.201892	-0.257945	-0.321045	-0.378706	
0.545679	0.483135	0.404691	0.321029	0.225793	0.101564	-0.0456688	-0.190841	-0.319278	-0.417108	-0.458329	-0.442895	-0.384957	-0.307141	-0.234301	-0.186068	-0.16297	-0.15397	-0.146654	-0.144058	-0.157512	-0.180594	-0.210275	-0.242987	-0.267074	
0.555352	0.48608	0.393238	0.277798	0.146298	-0.00318586	-0.168494	-0.326164	-0.452528	-0.537641	-0.566727	-0.536403	-0.463582	-0.373289	-0.282444	-0.217969	-0.185189	-0.167208	-0.159349	-0.155802	-0.160139	-0.16416	-0.169911	-0.168222	-0.154799	
0.534868	0.461104	0.362949	0.230895	0.0731971	-0.0932641	-0.260779	-0.41737	-0.533783	-0.597149	-0.60912	-0.570472	-0.492866	-0.398897	-0.3084	-0.24277	-0.206024	-0.184679	-0.175807	-0.169033	-0.160417	-0.150428	-0.141075	-0.114598	-0.071216	
0.497137	0.424964	0.321979	0.187858	0.0246287	-0.143734	-0.300522	-0.443777	-0.547224	-0.590178	-0.581954	-0.541131	-0.466262	-0.378226	-0.296087	-0.243318	-0.217543	-0.201914	-0.190702	-0.178958	-0.163893	-0.148114	-0.135468	-0.0966677	-0.030931	
0.432374	0.371542	0.272235	0.146328	0.00178803	-0.150996	-0.290846	-0.408001	-0.487218	-0.514343	-0.501276	-0.458993	-0.395418	-0.327164	-0.265704	-0.229036	-0.219204	-0.2129	-0.20211	-0.186616	-0.168519	-0.155884	-0.140783	-0.096853	-0.0179947	
0.330949	0.288749	0.209481	0.110453	-0.00191088	-0.118528	-0.22604	-0.30934	-0.354743	-0.371396	-0.367486	-0.33919	-0.296356	-0.257	-0.226819	-0.206509	-0.206886	-0.216029	-0.214255	-0.203126	-0.18395	-0.166766	-0.143424	-0.0934012	-0.0071869	
