-0.295495	-0.178773	-0.0840027	-0.0236594	-0.00287833	-0.0281433	-0.0838732	-0.166117	-0.253611	-0.316035	-0.328461	-0.274671	-0.166673	-0.0328575	0.108936	0.224291	0.304383	0.342981	0.334583	0.288221	0.225445	0.168574	0.134509	0.142187	0.202734	
-0.244212	-0.107188	0.0106616	0.0913364	0.129222	0.11811	0.0611989	-0.0417335	-0.161106	-0.257827	-0.305174	-0.293329	-0.224599	-0.117664	0.00613132	0.127125	0.226769	0.292392	0.318401	0.311604	0.280616	0.246593	0.228059	0.239469	0.299394	
-0.146821	0.00194859	0.133428	0.234461	0.291372	0.291159	0.231825	0.112996	-0.03324	-0.163134	-0.243379	-0.268672	-0.238648	-0.162891	-0.0507329	0.0713234	0.178958	0.25844	0.311036	0.33676	0.338507	0.328555	0.323597	0.336606	0.384201	
-0.0196255	0.13665	0.270989	0.37791	0.441998	0.448323	0.383381	0.253966	0.089791	-0.0648085	-0.170589	-0.220176	-0.214044	-0.159484	-0.0571785	0.0632372	0.169708	0.252995	0.319074	0.367361	0.396541	0.40754	0.411567	0.420994	0.45163	
0.110551	0.267215	0.394931	0.49028	0.546747	0.552818	0.480473	0.341322	0.17003	0.00634265	-0.109773	-0.167528	-0.171702	-0.123278	-0.0307104	0.0811386	0.183612	0.269868	0.346265	0.407675	0.450925	0.475639	0.480205	0.479721	0.491932	
0.234018	0.377573	0.489952	0.563396	0.594399	0.580225	0.501192	0.364094	0.196257	0.0415665	-0.0665572	-0.121594	-0.128701	-0.0843977	0.00150779	0.105244	0.205304	0.297432	0.381493	0.447523	0.49306	0.513725	0.511517	0.499718	0.483315	
0.339747	0.460931	0.550158	0.594365	0.592454	0.549031	0.458032	0.325238	0.171223	0.0336784	-0.0596935	-0.102216	-0.103709	-0.0602458	0.0223804	0.122677	0.222208	0.315837	0.398142	0.462716	0.500967	0.509004	0.490931	0.460669	0.407859	
0.415696	0.515679	0.570662	0.582281	0.549091	0.476925	0.36924	0.234723	0.0970527	-0.0183	-0.09741	-0.127562	-0.115999	-0.0634494	0.0224387	0.118285	0.213773	0.302053	0.371893	0.427059	0.453252	0.445487	0.411261	0.355219	0.265422	
0.455082	0.524062	0.546908	0.523472	0.45991	0.366446	0.246055	0.11031	-0.0144107	-0.109762	-0.164722	-0.18271	-0.16195	-0.0958125	-0.00766988	0.0815146	0.163613	0.234809	0.292638	0.336294	0.347902	0.329076	0.278002	0.19583	0.0723867	
0.451979	0.485797	0.476987	0.423423	0.336397	0.226264	0.0989801	-0.0347979	-0.152752	-0.230285	-0.262646	-0.260797	-0.227687	-0.15897	-0.0720921	0.00855817	0.068028	0.115733	0.160805	0.189672	0.19489	0.170022	0.109266	0.00985474	-0.134396	
0.413825	0.40995	0.366295	0.291849	0.185711	0.0586593	-0.0724462	-0.194048	-0.293555	-0.350612	-0.36594	-0.351281	-0.306502	-0.242662	-0.169565	-0.106174	-0.0678417	-0.0409997	-0.0110944	0.00852009	0.00967693	-0.01085	-0.0707307	-0.177282	-0.328371	
0.361461	0.314952	0.24474	0.145897	0.0214077	-0.114184	-0.239862	-0.342623	-0.412333	-0.44186	-0.447345	-0.429873	-0.390107	-0.335113	-0.277302	-0.236718	-0.22	-0.21348	-0.199142	-0.186698	-0.183655	-0.195829	-0.245401	-0.350232	-0.497497	
0.307823	0.223788	0.121084	-0.00227315	-0.140346	-0.269782	-0.376023	-0.45013	-0.490708	-0.494814	-0.485415	-0.47007	-0.445169	-0.409294	-0.37426	-0.357861	-0.364629	-0.382615	-0.385936	-0.373484	-0.360503	-0.359267	-0.395673	-0.490897	-0.627748	
0.270361	0.153032	0.0121413	-0.137842	-0.281228	-0.397673	-0.472955	-0.511259	-0.521573	-0.509868	-0.490011	-0.474495	-0.460644	-0.450268	-0.447614	-0.457438	-0.482176	-0.519438	-0.539807	-0.52916	-0.503955	-0.483785	-0.505142	-0.576788	-0.693769	
0.246399	0.0956815	-0.0768569	-0.241229	-0.381438	-0.479529	-0.525363	-0.538816	-0.525252	-0.498063	-0.470378	-0.451777	-0.444494	-0.454563	-0.483867	-0.522228	-0.561743	-0.608222	-0.635034	-0.627577	-0.593374	-0.553705	-0.553361	-0.593352	-0.679391	
0.238864	0.0565634	-0.136192	-0.306049	-0.434487	-0.514097	-0.541677	-0.537557	-0.504962	-0.461952	-0.425348	-0.401715	-0.401873	-0.427062	-0.471534	-0.532192	-0.588388	-0.638737	-0.671925	-0.665799	-0.622191	-0.567564	-0.535436	-0.537595	-0.584764	
0.250045	0.0389956	-0.166132	-0.335737	-0.449159	-0.514543	-0.531465	-0.508342	-0.457692	-0.403154	-0.357447	-0.331508	-0.333424	-0.367624	-0.423648	-0.496757	-0.565094	-0.623001	-0.656342	-0.645483	-0.593683	-0.515812	-0.455256	-0.426414	-0.431355	
