1.0406	1.04579	0.993646	0.903058	0.768477	0.596813	0.413358	0.244511	0.102598	0.000756164	-0.0607944	-0.0825253	-0.0764933	-0.0632476	-0.0559994	-0.0755163	-0.121916	-0.189289	-0.27549	-0.361787	-0.427004	-0.431705	-0.367401	-0.243171	-0.0722738	
1.04579	1.03019	0.968639	0.863854	0.708014	0.519387	0.318991	0.129734	-0.0215668	-0.126727	-0.194786	-0.220071	-0.209207	-0.179762	-0.159607	-0.161147	-0.185477	-0.228461	-0.284425	-0.342577	-0.378148	-0.363766	-0.295358	-0.180465	-0.0280194	
0.993646	0.968639	0.896679	0.777549	0.607018	0.408076	0.193866	-0.00904511	-0.163636	-0.264576	-0.326643	-0.342539	-0.31453	-0.269589	-0.228508	-0.206967	-0.210229	-0.234428	-0.270934	-0.305718	-0.31849	-0.29174	-0.223825	-0.124015	0.00849236	
0.903058	0.863854	0.777549	0.64207	0.4624	0.25008	0.0276329	-0.177141	-0.329124	-0.42467	-0.47274	-0.470617	-0.428432	-0.366332	-0.29993	-0.244654	-0.21827	-0.22131	-0.236485	-0.252805	-0.251661	-0.218533	-0.156928	-0.0657741	0.0514394	
0.768477	0.708014	0.607018	0.4624	0.270313	0.0499078	-0.165033	-0.357373	-0.503599	-0.590853	-0.619703	-0.599962	-0.5477	-0.471949	-0.379661	-0.289112	-0.230225	-0.20304	-0.197412	-0.199271	-0.191144	-0.161436	-0.101785	-0.0124019	0.102008	
0.596813	0.519387	0.408076	0.25008	0.0499078	-0.162793	-0.357317	-0.530318	-0.668426	-0.740702	-0.750726	-0.720272	-0.659279	-0.569733	-0.457171	-0.340447	-0.248679	-0.190515	-0.163202	-0.153604	-0.14265	-0.116683	-0.0571472	0.0374407	0.154374	
0.413358	0.318991	0.193866	0.0276329	-0.165033	-0.357317	-0.528513	-0.685726	-0.804545	-0.861801	-0.86617	-0.831444	-0.758462	-0.651544	-0.523265	-0.386669	-0.266459	-0.18014	-0.13522	-0.113175	-0.100574	-0.0734428	-0.0130917	0.0834642	0.201197	
0.244511	0.129734	-0.00904511	-0.177141	-0.357373	-0.530318	-0.685726	-0.812413	-0.902581	-0.946432	-0.952284	-0.913895	-0.827202	-0.708104	-0.569758	-0.419533	-0.283404	-0.180933	-0.122544	-0.0904548	-0.0695295	-0.0376722	0.0273701	0.121218	0.232809	
0.102598	-0.0215668	-0.163636	-0.329124	-0.503599	-0.668426	-0.804545	-0.902581	-0.965668	-0.998471	-0.997274	-0.949476	-0.858519	-0.737792	-0.595033	-0.444559	-0.310989	-0.209232	-0.145537	-0.103107	-0.0733407	-0.0305356	0.0415765	0.13458	0.243499	
0.000756164	-0.126727	-0.264576	-0.42467	-0.590853	-0.740702	-0.861801	-0.946432	-0.998471	-1.01737	-1.00276	-0.953533	-0.87251	-0.759749	-0.621409	-0.483321	-0.365597	-0.272634	-0.204193	-0.150828	-0.109756	-0.0553396	0.0235924	0.121549	0.232436	
-0.0607944	-0.194786	-0.326643	-0.47274	-0.619703	-0.750726	-0.86617	-0.952284	-0.997274	-1.00276	-0.982551	-0.942371	-0.877266	-0.779076	-0.658895	-0.542847	-0.446106	-0.363533	-0.29142	-0.227589	-0.171596	-0.107811	-0.0194111	0.0877109	0.202626	
-0.0825253	-0.220071	-0.342539	-0.470617	-0.599962	-0.720272	-0.831444	-0.913895	-0.949476	-0.953533	-0.942371	-0.917058	-0.871025	-0.801403	-0.71143	-0.622322	-0.542636	-0.471814	-0.402111	-0.329576	-0.260955	-0.183634	-0.0818778	0.0371996	0.155451	
-0.0764933	-0.209207	-0.31453	-0.428432	-0.5477	-0.659279	-0.758462	-0.827202	-0.858519	-0.87251	-0.877266	-0.871025	-0.856448	-0.827021	-0.775603	-0.707981	-0.640757	-0.58109	-0.515812	-0.444281	-0.365019	-0.270945	-0.15372	-0.0236437	0.0921977	
-0.0632476	-0.179762	-0.269589	-0.366332	-0.471949	-0.569733	-0.651544	-0.708104	-0.737792	-0.759749	-0.779076	-0.801403	-0.827021	-0.845459	-0.832497	-0.789243	-0.734107	-0.677482	-0.616455	-0.546337	-0.458076	-0.347751	-0.21609	-0.0853522	0.0246429	
-0.0559994	-0.159607	-0.228508	-0.29993	-0.379661	-0.457171	-0.523265	-0.569758	-0.595033	-0.621409	-0.658895	-0.71143	-0.775603	-0.832497	-0.860026	-0.850382	-0.810808	-0.756612	-0.692139	-0.61831	-0.519569	-0.397361	-0.26459	-0.138687	-0.0366508	
-0.0755163	-0.161147	-0.206967	-0.244654	-0.289112	-0.340447	-0.386669	-0.419533	-0.444559	-0.483321	-0.542847	-0.622322	-0.707981	-0.789243	-0.850382	-0.873799	-0.856487	-0.806525	-0.733618	-0.644153	-0.531693	-0.406595	-0.282545	-0.166294	-0.0709954	
-0.121916	-0.185477	-0.210229	-0.21827	-0.230225	-0.248679	-0.266459	-0.283404	-0.310989	-0.365597	-0.446106	-0.542636	-0.640757	-0.734107	-0.810808	-0.856487	-0.85887	-0.813963	-0.729646	-0.616788	-0.487799	-0.362693	-0.244828	-0.137872	-0.0514896	
-0.189289	-0.228461	-0.234428	-0.22131	-0.20304	-0.190515	-0.18014	-0.180933	-0.209232	-0.272634	-0.363533	-0.471814	-0.58109	-0.677482	-0.756612	-0.806525	-0.813963	-0.770501	-0.675461	-0.546775	-0.404677	-0.268957	-0.148675	-0.0413059	0.0396295	
-0.27549	-0.284425	-0.270934	-0.236485	-0.197412	-0.163202	-0.13522	-0.122544	-0.145537	-0.204193	-0.29142	-0.402111	-0.515812	-0.616455	-0.692139	-0.733618	-0.729646	-0.675461	-0.577427	-0.442027	-0.285629	-0.130795	0.00764065	0.122643	0.210066	
-0.361787	-0.342577	-0.305718	-0.252805	-0.199271	-0.153604	-0.113175	-0.0904548	-0.103107	-0.150828	-0.227589	-0.329576	-0.444281	-0.546337	-0.61831	-0.644153	-0.616788	-0.546775	-0.442027	-0.298834	-0.124085	0.0549843	0.212989	0.344571	0.447839	
-0.427004	-0.378148	-0.31849	-0.251661	-0.191144	-0.14265	-0.100574	-0.0695295	-0.0733407	-0.109756	-0.171596	-0.260955	-0.365019	-0.458076	-0.519569	-0.531693	-0.487799	-0.404677	-0.285629	-0.124085	0.071758	0.273558	0.451827	0.604002	0.725885	
-0.431705	-0.363766	-0.29174	-0.218533	-0.161436	-0.116683	-0.0734428	-0.0376722	-0.0305356	-0.0553396	-0.107811	-0.183634	-0.270945	-0.347751	-0.397361	-0.406595	-0.362693	-0.268957	-0.130795	0.0549843	0.273558	0.496439	0.700879	0.873595	1.00706	
-0.367401	-0.295358	-0.223825	-0.156928	-0.101785	-0.0571472	-0.0130917	0.0273701	0.0415765	0.0235924	-0.0194111	-0.0818778	-0.15372	-0.21609	-0.26459	-0.282545	-0.244828	-0.148675	0.00764065	0.212989	0.451827	0.700879	0.930642	1.12191	1.25794	
-0.243171	-0.180465	-0.124015	-0.0657741	-0.0124019	0.0374407	0.0834642	0.121218	0.13458	0.121549	0.0877109	0.0371996	-0.0236437	-0.0853522	-0.138687	-0.166294	-0.137872	-0.0413059	0.122643	0.344571	0.604002	0.873595	1.12191	1.32062	1.45692	
