0.709973	0.758352	0.781173	0.788282	0.786717	0.75224	0.674792	0.553211	0.38084	0.174557	-0.0262288	-0.204367	-0.34827	-0.45165	-0.49769	-0.499051	-0.476258	-0.454164	-0.439586	-0.418154	-0.3946	-0.379062	-0.386899	-0.433419	-0.514242	
0.758352	0.81527	0.850777	0.866007	0.864869	0.828187	0.748992	0.62422	0.445639	0.238188	0.0410903	-0.133094	-0.269241	-0.368135	-0.422362	-0.445123	-0.458073	-0.476506	-0.506075	-0.527586	-0.531767	-0.528976	-0.546001	-0.604534	-0.694137	
0.781173	0.850777	0.896459	0.90889	0.896731	0.849674	0.761895	0.629222	0.451125	0.253023	0.0664281	-0.0938689	-0.212801	-0.298475	-0.351687	-0.386749	-0.424803	-0.473392	-0.53636	-0.594348	-0.624167	-0.639552	-0.668581	-0.734489	-0.830937	
0.788282	0.866007	0.90889	0.910296	0.882503	0.819455	0.716909	0.576984	0.400418	0.214958	0.0418734	-0.0960501	-0.189261	-0.250429	-0.291321	-0.324947	-0.373374	-0.444013	-0.524827	-0.600373	-0.6585	-0.694979	-0.738148	-0.813541	-0.904684	
0.786717	0.864869	0.896731	0.882503	0.835746	0.74562	0.626049	0.478975	0.301634	0.124169	-0.033281	-0.141647	-0.200562	-0.230094	-0.241144	-0.257577	-0.307357	-0.383735	-0.468992	-0.553553	-0.629553	-0.691721	-0.753501	-0.833655	-0.919312	
0.75224	0.828187	0.849674	0.819455	0.74562	0.631728	0.497177	0.342758	0.162176	-0.00801023	-0.144003	-0.220799	-0.245252	-0.233416	-0.206481	-0.196526	-0.232258	-0.304101	-0.389584	-0.477633	-0.566505	-0.642054	-0.715773	-0.79512	-0.869405	
0.674792	0.748992	0.761895	0.716909	0.626049	0.497177	0.347955	0.179461	-0.00372021	-0.160651	-0.269507	-0.317426	-0.30345	-0.246872	-0.181872	-0.144999	-0.155863	-0.21524	-0.303009	-0.395404	-0.486426	-0.565945	-0.639081	-0.711186	-0.770002	
0.553211	0.62422	0.629222	0.576984	0.478975	0.342758	0.179461	0.00334781	-0.163128	-0.293999	-0.376805	-0.39817	-0.347294	-0.256956	-0.16982	-0.10996	-0.0972206	-0.143127	-0.227207	-0.319048	-0.403385	-0.477411	-0.545066	-0.606574	-0.646024	
0.38084	0.445639	0.451125	0.400418	0.301634	0.162176	-0.00372021	-0.163128	-0.292209	-0.391641	-0.447245	-0.440683	-0.36591	-0.26219	-0.166821	-0.0969096	-0.0758098	-0.113671	-0.190803	-0.271339	-0.34245	-0.404938	-0.458214	-0.498656	-0.5168	
0.174557	0.238188	0.253023	0.214958	0.124169	-0.00801023	-0.160651	-0.293999	-0.391641	-0.463226	-0.487892	-0.458883	-0.375749	-0.270822	-0.173067	-0.104735	-0.0866464	-0.124403	-0.186386	-0.251941	-0.312279	-0.363951	-0.395699	-0.411815	-0.401156	
-0.0262288	0.0410903	0.0664281	0.0418734	-0.033281	-0.144003	-0.269507	-0.376805	-0.447245	-0.487892	-0.493231	-0.459403	-0.384573	-0.288842	-0.195057	-0.130532	-0.119256	-0.149056	-0.193853	-0.247727	-0.302478	-0.341322	-0.348871	-0.331041	-0.286465	
-0.204367	-0.133094	-0.0938689	-0.0960501	-0.141647	-0.220799	-0.317426	-0.39817	-0.440683	-0.458883	-0.459403	-0.431927	-0.374406	-0.298348	-0.222702	-0.174855	-0.166552	-0.187773	-0.221906	-0.263672	-0.304163	-0.322017	-0.298074	-0.239214	-0.160219	
-0.34827	-0.269241	-0.212801	-0.189261	-0.200562	-0.245252	-0.30345	-0.347294	-0.36591	-0.375749	-0.384573	-0.374406	-0.341041	-0.29933	-0.252432	-0.220782	-0.214688	-0.235883	-0.270705	-0.302991	-0.324593	-0.312123	-0.252298	-0.153193	-0.0335034	
-0.45165	-0.368135	-0.298475	-0.250429	-0.230094	-0.233416	-0.246872	-0.256956	-0.26219	-0.270822	-0.288842	-0.298348	-0.29933	-0.295421	-0.277111	-0.261254	-0.263396	-0.29124	-0.329542	-0.35523	-0.357769	-0.314834	-0.221651	-0.0871084	0.0719365	
-0.49769	-0.422362	-0.351687	-0.291321	-0.241144	-0.206481	-0.181872	-0.16982	-0.166821	-0.173067	-0.195057	-0.222702	-0.252432	-0.277111	-0.28341	-0.296022	-0.320867	-0.354731	-0.393098	-0.410988	-0.394659	-0.320775	-0.192474	-0.0219468	0.171037	
-0.499051	-0.445123	-0.386749	-0.324947	-0.257577	-0.196526	-0.144999	-0.10996	-0.0969096	-0.104735	-0.130532	-0.174855	-0.220782	-0.261254	-0.296022	-0.34491	-0.388192	-0.419562	-0.442453	-0.444066	-0.408931	-0.308733	-0.149231	0.0488158	0.268364	
-0.476258	-0.458073	-0.424803	-0.373374	-0.307357	-0.232258	-0.155863	-0.0972206	-0.0758098	-0.0866464	-0.119256	-0.166552	-0.214688	-0.263396	-0.320867	-0.388192	-0.437735	-0.455993	-0.456372	-0.437025	-0.380131	-0.261235	-0.0823497	0.136504	0.367423	
-0.454164	-0.476506	-0.473392	-0.444013	-0.383735	-0.304101	-0.21524	-0.143127	-0.113671	-0.124403	-0.149056	-0.187773	-0.235883	-0.29124	-0.354731	-0.419562	-0.455993	-0.455735	-0.43271	-0.388241	-0.306141	-0.173071	0.0169558	0.243582	0.468475	
-0.439586	-0.506075	-0.53636	-0.524827	-0.468992	-0.389584	-0.303009	-0.227207	-0.190803	-0.186386	-0.193853	-0.221906	-0.270705	-0.329542	-0.393098	-0.442453	-0.456372	-0.43271	-0.382881	-0.309572	-0.203409	-0.0517545	0.144508	0.362931	0.571062	
-0.418154	-0.527586	-0.594348	-0.600373	-0.553553	-0.477633	-0.395404	-0.319048	-0.271339	-0.251941	-0.247727	-0.263672	-0.302991	-0.35523	-0.410988	-0.444066	-0.437025	-0.388241	-0.309572	-0.214715	-0.084615	0.0789634	0.272839	0.475827	0.657539	
-0.3946	-0.531767	-0.624167	-0.6585	-0.629553	-0.566505	-0.486426	-0.403385	-0.34245	-0.312279	-0.302478	-0.304163	-0.324593	-0.357769	-0.394659	-0.408931	-0.380131	-0.306141	-0.203409	-0.084615	0.0525019	0.212859	0.38933	0.561846	0.709703	
-0.379062	-0.528976	-0.639552	-0.694979	-0.691721	-0.642054	-0.565945	-0.477411	-0.404938	-0.363951	-0.341322	-0.322017	-0.312123	-0.314834	-0.320775	-0.308733	-0.261235	-0.173071	-0.0517545	0.0789634	0.212859	0.355856	0.503901	0.636831	0.739033	
-0.386899	-0.546001	-0.668581	-0.738148	-0.753501	-0.715773	-0.639081	-0.545066	-0.458214	-0.395699	-0.348871	-0.298074	-0.252298	-0.221651	-0.192474	-0.149231	-0.0823497	0.0169558	0.144508	0.272839	0.38933	0.503901	0.613956	0.697206	0.743034	
-0.433419	-0.604534	-0.734489	-0.813541	-0.833655	-0.79512	-0.711186	-0.606574	-0.498656	-0.411815	-0.331041	-0.239214	-0.153193	-0.0871084	-0.0219468	0.0488158	0.136504	0.243582	0.362931	0.475827	0.561846	0.636831	0.697206	0.72292	0.713314	
-0.514242	-0.694137	-0.830937	-0.904684	-0.919312	-0.869405	-0.770002	-0.646024	-0.5168	-0.401156	-0.286465	-0.160219	-0.0335034	0.0719365	0.171037	0.268364	0.367423	0.468475	0.571062	0.657539	0.709703	0.739033	0.743034	0.713314	0.659637	
-0.612513	-0.791825	-0.921031	-0.979687	-0.974978	-0.908729	-0.795068	-0.654929	-0.499517	-0.355847	-0.214166	-0.065294	0.0864903	0.225308	0.358215	0.472811	0.570593	0.655907	0.733651	0.792348	0.815131	0.802916	0.757334	0.680377	0.587332	
-0.704173	-0.878002	-0.992167	-1.02953	-0.994526	-0.906308	-0.777614	-0.622235	-0.449445	-0.282521	-0.12326	0.0354467	0.196362	0.357563	0.512241	0.635397	0.727063	0.794546	0.843901	0.876248	0.872775	0.835149	0.757874	0.642818	0.514804	
-0.776371	-0.934329	-1.0335	-1.04632	-0.983909	-0.867019	-0.719814	-0.551711	-0.374902	-0.203246	-0.0366393	0.122898	0.28857	0.46102	0.624449	0.752164	0.839312	0.892739	0.921661	0.9237	0.90253	0.847891	0.750035	0.611896	0.45933	
-0.833961	-0.968916	-1.04464	-1.04242	-0.956489	-0.81733	-0.648505	-0.46928	-0.296871	-0.132949	0.0270385	0.188069	0.354694	0.534734	0.701536	0.826192	0.90838	0.954795	0.968638	0.958693	0.924967	0.855361	0.741528	0.591717	0.433917	
-0.87014	-0.983753	-1.04144	-1.02937	-0.935231	-0.783125	-0.600715	-0.410831	-0.239951	-0.084894	0.0674971	0.22527	0.393315	0.577794	0.744878	0.865117	0.938941	0.978373	0.989452	0.977447	0.941107	0.860324	0.73318	0.583356	0.433328	
-0.875554	-0.984819	-1.04096	-1.02554	-0.930712	-0.777242	-0.592416	-0.398944	-0.229794	-0.0761507	0.0752779	0.230435	0.399201	0.58562	0.751635	0.871067	0.942977	0.980181	0.992267	0.980503	0.94423	0.860534	0.731155	0.581815	0.43389	
-0.851794	-0.977271	-1.044	-1.0373	-0.946721	-0.800147	-0.62515	-0.441871	-0.269306	-0.10979	0.046467	0.206897	0.374038	0.556134	0.723593	0.845718	0.923911	0.967771	0.979944	0.968305	0.932414	0.857378	0.737564	0.587751	0.432486	
-0.800878	-0.950858	-1.04083	-1.04737	-0.973822	-0.847026	-0.690734	-0.517629	-0.342988	-0.173272	-0.00877554	0.151719	0.317853	0.494072	0.658886	0.786487	0.871948	0.922807	0.944129	0.939763	0.911738	0.851164	0.746566	0.602194	0.445216	
-0.735048	-0.903226	-1.01251	-1.03857	-0.993486	-0.892996	-0.758453	-0.597773	-0.421216	-0.251016	-0.086431	0.0728397	0.236255	0.402766	0.561743	0.687822	0.777703	0.838004	0.878659	0.897004	0.886632	0.841797	0.755075	0.629292	0.489281	
-0.651517	-0.830121	-0.952749	-1.0044	-0.987163	-0.913501	-0.793665	-0.647151	-0.483246	-0.328136	-0.178898	-0.0245439	0.131902	0.280823	0.42438	0.543172	0.638508	0.717013	0.782399	0.831934	0.843775	0.819642	0.759168	0.664885	0.557267	
-0.552323	-0.73257	-0.868262	-0.937086	-0.945992	-0.889578	-0.784686	-0.654166	-0.514023	-0.387492	-0.260694	-0.123961	0.015112	0.13534	0.248769	0.354522	0.454064	0.549302	0.643156	0.717868	0.757698	0.768876	0.750851	0.701643	0.632248	
-0.462709	-0.638181	-0.772177	-0.850499	-0.869676	-0.827807	-0.737404	-0.625261	-0.509937	-0.411708	-0.316495	-0.209971	-0.106536	-0.0247695	0.0537483	0.135445	0.229595	0.335987	0.450037	0.5532	0.62551	0.681673	0.720298	0.722941	0.694215	
-0.401165	-0.564305	-0.68919	-0.764522	-0.782927	-0.746862	-0.668277	-0.571476	-0.475787	-0.40387	-0.344452	-0.277159	-0.215843	-0.172523	-0.128339	-0.074147	0.00122665	0.105113	0.230633	0.353963	0.459474	0.559497	0.651396	0.712377	0.735068	
-0.377598	-0.531759	-0.648516	-0.709508	-0.714533	-0.671113	-0.595268	-0.504462	-0.427709	-0.378956	-0.347801	-0.318054	-0.294145	-0.282731	-0.27546	-0.250869	-0.195723	-0.10337	0.0222428	0.154043	0.282577	0.415563	0.549797	0.663608	0.743877	
-0.387114	-0.529823	-0.630624	-0.674561	-0.656423	-0.598244	-0.520056	-0.434584	-0.368149	-0.334115	-0.320881	-0.31522	-0.324842	-0.347141	-0.372135	-0.377199	-0.340578	-0.259734	-0.148068	-0.0231409	0.114476	0.268858	0.434836	0.592398	0.723931	
-0.407996	-0.531326	-0.609237	-0.626741	-0.585019	-0.514052	-0.432155	-0.353507	-0.301433	-0.277273	-0.270654	-0.28138	-0.314121	-0.360195	-0.409794	-0.436047	-0.420592	-0.36093	-0.272455	-0.167242	-0.0324586	0.131928	0.320613	0.512816	0.682027	
-0.432512	-0.516666	-0.562209	-0.555494	-0.503608	-0.424538	-0.340708	-0.264777	-0.223733	-0.212829	-0.213836	-0.23671	-0.284195	-0.341886	-0.403976	-0.446493	-0.451114	-0.418288	-0.356277	-0.274257	-0.157912	0.000603089	0.19734	0.410729	0.609472	
-0.447916	-0.488429	-0.497781	-0.476591	-0.417504	-0.337548	-0.248472	-0.173911	-0.142198	-0.147927	-0.166295	-0.200702	-0.249173	-0.307375	-0.37089	-0.429971	-0.457844	-0.448171	-0.415241	-0.35915	-0.267231	-0.127578	0.0660332	0.290875	0.509512	
-0.466328	-0.463183	-0.442043	-0.399124	-0.335506	-0.257616	-0.174684	-0.109231	-0.0837725	-0.0964784	-0.127687	-0.172278	-0.220382	-0.271279	-0.332892	-0.401899	-0.448237	-0.459992	-0.45094	-0.422201	-0.35577	-0.231061	-0.0471349	0.177276	0.40795	
-0.491575	-0.451384	-0.401291	-0.34197	-0.273715	-0.20547	-0.142987	-0.0981165	-0.0813765	-0.0902379	-0.119246	-0.167165	-0.214902	-0.258879	-0.304945	-0.364229	-0.412362	-0.439275	-0.452926	-0.446196	-0.402813	-0.294369	-0.125844	0.0814281	0.307794	
-0.502304	-0.433683	-0.366251	-0.304278	-0.24455	-0.197557	-0.162196	-0.141391	-0.134466	-0.14122	-0.16427	-0.199094	-0.23715	-0.269682	-0.286342	-0.313865	-0.347839	-0.38145	-0.416019	-0.429016	-0.40452	-0.319722	-0.177813	0.00512791	0.209637	
-0.476775	-0.395724	-0.324146	-0.269295	-0.235792	-0.223313	-0.219642	-0.22004	-0.221783	-0.229767	-0.249116	-0.266723	-0.280348	-0.289414	-0.281781	-0.274701	-0.284392	-0.315562	-0.354834	-0.37802	-0.373162	-0.317262	-0.210216	-0.0615073	0.11165	
-0.395562	-0.313019	-0.250094	-0.216677	-0.215495	-0.243924	-0.284821	-0.313479	-0.324816	-0.334261	-0.347759	-0.345271	-0.325006	-0.298938	-0.263887	-0.237764	-0.233816	-0.257071	-0.29373	-0.323552	-0.336942	-0.312452	-0.23845	-0.124312	0.0113093	
-0.26651	-0.192785	-0.146172	-0.138274	-0.170152	-0.235854	-0.318539	-0.385296	-0.417606	-0.430936	-0.433629	-0.412679	-0.362848	-0.298883	-0.23436	-0.193559	-0.186095	-0.20602	-0.238959	-0.27645	-0.309375	-0.316563	-0.278254	-0.202487	-0.10808	
-0.101065	-0.0318903	-0.00200741	-0.0186891	-0.083702	-0.182811	-0.296255	-0.393868	-0.452991	-0.482985	-0.484544	-0.452242	-0.383945	-0.294305	-0.205714	-0.146906	-0.136596	-0.162859	-0.201623	-0.251141	-0.30178	-0.33357	-0.329398	-0.295616	-0.236427	
