0.342394	0.292381	0.209377	0.117316	0.0490867	0.0361639	0.0853557	0.172237	0.261846	0.32756	0.349782	0.328543	0.287373	0.242032	0.204373	0.195252	0.213797	0.265917	0.363388	0.487374	0.608084	0.722624	0.806624	0.848599	0.841313	
0.34148	0.262455	0.151495	0.0362053	-0.0461678	-0.0615685	-0.0029991	0.104278	0.220426	0.31605	0.364016	0.361899	0.332952	0.291349	0.238525	0.203755	0.200362	0.241917	0.33426	0.461719	0.594211	0.71153	0.790515	0.823444	0.801313	
0.301103	0.19074	0.0493752	-0.0873219	-0.179235	-0.194911	-0.131944	-0.00759089	0.135578	0.262876	0.344644	0.375914	0.365318	0.324073	0.262647	0.21261	0.191643	0.220291	0.304835	0.42875	0.564699	0.683605	0.76341	0.792987	0.757273	
0.22903	0.0885706	-0.0761972	-0.22732	-0.32621	-0.343542	-0.275589	-0.139547	0.0233953	0.176905	0.293207	0.357391	0.369408	0.338749	0.282947	0.22168	0.186054	0.202001	0.279607	0.398407	0.536978	0.653338	0.732979	0.758692	0.713359	
0.133942	-0.0306381	-0.209508	-0.368175	-0.468737	-0.487739	-0.416457	-0.278315	-0.10201	0.0715431	0.214528	0.304782	0.341965	0.327078	0.280277	0.216435	0.174626	0.185276	0.256331	0.369484	0.504495	0.622683	0.701785	0.726025	0.680953	
0.0351008	-0.139654	-0.330526	-0.491366	-0.591646	-0.609273	-0.540383	-0.400668	-0.216919	-0.0312054	0.123536	0.234689	0.292595	0.290502	0.250507	0.192099	0.150308	0.159496	0.231877	0.348127	0.482179	0.599665	0.678389	0.705724	0.668361	
-0.0586149	-0.24358	-0.431408	-0.586216	-0.685498	-0.704669	-0.634011	-0.498633	-0.320456	-0.130362	0.0371854	0.161791	0.227724	0.23096	0.193976	0.139965	0.102858	0.123815	0.210844	0.339117	0.475857	0.596166	0.675345	0.7066	0.679696	
-0.142367	-0.329354	-0.512374	-0.654102	-0.740405	-0.756788	-0.694903	-0.575402	-0.4058	-0.214832	-0.0441506	0.0845192	0.157963	0.161248	0.119328	0.0699746	0.0488049	0.0883103	0.196412	0.338757	0.48041	0.606819	0.693186	0.729527	0.706187	
-0.214739	-0.394024	-0.563118	-0.688377	-0.763441	-0.777869	-0.724636	-0.61894	-0.465321	-0.284515	-0.118936	0.00907342	0.0815895	0.0877826	0.0535317	0.0205572	0.0150522	0.0678034	0.186435	0.338352	0.491832	0.628902	0.720311	0.756472	0.731591	
-0.281125	-0.446245	-0.595418	-0.704579	-0.771558	-0.784539	-0.736801	-0.643836	-0.510169	-0.346212	-0.189924	-0.0667215	0.0071142	0.023941	0.00417834	-0.0129805	-0.00366452	0.0585221	0.182358	0.338591	0.494307	0.630022	0.719606	0.756306	0.740202	
-0.338006	-0.49428	-0.629099	-0.721991	-0.770721	-0.780272	-0.745646	-0.672139	-0.552476	-0.400682	-0.249835	-0.128004	-0.0466661	-0.0197152	-0.0278811	-0.0373397	-0.016151	0.0541969	0.18376	0.337085	0.488191	0.609681	0.692616	0.733695	0.738909	
