-0.28419	-0.147695	0.011516	0.174033	0.311731	0.411173	0.452841	0.417828	0.321509	0.186677	0.0298852	-0.120189	-0.257765	-0.373541	-0.472017	-0.553707	-0.609962	-0.627267	-0.589305	-0.496969	-0.35801	-0.211118	-0.0857427	0.0285531	0.155319	
-0.147695	-0.00442229	0.156153	0.315474	0.450368	0.541682	0.55203	0.4817	0.345618	0.168349	-0.0134704	-0.17789	-0.33491	-0.465474	-0.571395	-0.653851	-0.697224	-0.707414	-0.66862	-0.581784	-0.459669	-0.336641	-0.234335	-0.141279	-0.036903	
0.011516	0.156153	0.311728	0.466676	0.592823	0.660974	0.638357	0.53128	0.346671	0.128773	-0.0773908	-0.265486	-0.433484	-0.573368	-0.682648	-0.750835	-0.773136	-0.768197	-0.724106	-0.642055	-0.535025	-0.427859	-0.340428	-0.261824	-0.173226	
0.174033	0.315474	0.466676	0.60932	0.710752	0.73936	0.677836	0.52567	0.30122	0.0512148	-0.181079	-0.384969	-0.555632	-0.695508	-0.795987	-0.83982	-0.837186	-0.806466	-0.752267	-0.669207	-0.565936	-0.467028	-0.382581	-0.314159	-0.239917	
0.311731	0.450368	0.592823	0.710752	0.77084	0.752583	0.644197	0.448686	0.195718	-0.0742649	-0.324106	-0.527763	-0.687814	-0.810227	-0.887148	-0.900288	-0.866272	-0.808803	-0.736514	-0.651168	-0.547662	-0.450498	-0.371509	-0.307848	-0.251468	
0.411173	0.541682	0.660974	0.73936	0.752583	0.683041	0.53577	0.312366	0.0399439	-0.242855	-0.49746	-0.687082	-0.821924	-0.905308	-0.939738	-0.919007	-0.849022	-0.764245	-0.676276	-0.583757	-0.481242	-0.385081	-0.311434	-0.254437	-0.216797	
0.452841	0.55203	0.638357	0.677836	0.644197	0.53577	0.358129	0.11193	-0.16967	-0.445421	-0.683839	-0.842802	-0.932735	-0.968112	-0.954678	-0.896611	-0.79393	-0.680817	-0.574681	-0.470026	-0.369177	-0.277265	-0.210584	-0.169243	-0.150732	
0.417828	0.4817	0.53128	0.52567	0.448686	0.312366	0.11193	-0.141659	-0.412319	-0.664568	-0.865733	-0.98235	-1.0226	-1.00381	-0.940819	-0.839832	-0.704174	-0.561556	-0.43677	-0.322049	-0.225545	-0.147559	-0.0915706	-0.0721948	-0.0723545	
0.321509	0.345618	0.346671	0.30122	0.195718	0.0399439	-0.16967	-0.412319	-0.654287	-0.870439	-1.02183	-1.08912	-1.08122	-1.0107	-0.899468	-0.756333	-0.59401	-0.430612	-0.289865	-0.174719	-0.0842096	-0.0196566	0.0190396	0.0250997	0.00873163	
0.186677	0.168349	0.128773	0.0512148	-0.0742649	-0.242855	-0.445421	-0.664568	-0.870439	-1.03233	-1.12534	-1.14454	-1.09397	-0.980596	-0.832963	-0.657531	-0.474217	-0.301289	-0.155473	-0.0439207	0.0346653	0.0794702	0.10286	0.0967056	0.0684952	
0.0298852	-0.0134704	-0.0773908	-0.181079	-0.324106	-0.49746	-0.683839	-0.865733	-1.02183	-1.12534	-1.16714	-1.14509	-1.0581	-0.915853	-0.733657	-0.531709	-0.338609	-0.168557	-0.0341124	0.0606876	0.115694	0.138802	0.144347	0.127763	0.0976935	
-0.120189	-0.17789	-0.265486	-0.384969	-0.527763	-0.687082	-0.842802	-0.98235	-1.08912	-1.14454	-1.14509	-1.08805	-0.97014	-0.803738	-0.596157	-0.376878	-0.187693	-0.0363475	0.0726383	0.137263	0.16398	0.163194	0.149014	0.127175	0.0937765	
-0.257765	-0.33491	-0.433484	-0.555632	-0.687814	-0.821924	-0.932735	-1.0226	-1.08122	-1.09397	-1.0581	-0.97014	-0.830064	-0.644805	-0.420548	-0.200819	-0.0247287	0.100762	0.170276	0.201222	0.195169	0.163655	0.129093	0.0956427	0.0551208	
-0.373541	-0.465474	-0.573368	-0.695508	-0.810227	-0.905308	-0.968112	-1.00381	-1.0107	-0.980596	-0.915853	-0.803738	-0.644805	-0.450388	-0.225041	-0.0159717	0.137096	0.222068	0.250748	0.244293	0.201235	0.147597	0.0954752	0.0496743	0.00528398	
-0.472017	-0.571395	-0.682648	-0.795987	-0.887148	-0.939738	-0.954678	-0.940819	-0.899468	-0.832963	-0.733657	-0.596157	-0.420548	-0.225041	-0.0173432	0.159534	0.266792	0.306462	0.288401	0.243318	0.175119	0.102123	0.0411106	-0.00796963	-0.0556647	
-0.553707	-0.653851	-0.750835	-0.83982	-0.900288	-0.919007	-0.896611	-0.839832	-0.756333	-0.657531	-0.531709	-0.376878	-0.200819	-0.0159717	0.159534	0.290543	0.349026	0.340334	0.280771	0.200898	0.111377	0.0283483	-0.0324211	-0.0761095	-0.116291	
-0.609962	-0.697224	-0.773136	-0.837186	-0.866272	-0.849022	-0.79393	-0.704174	-0.59401	-0.474217	-0.338609	-0.187693	-0.0247287	0.137096	0.266792	0.349026	0.365153	0.31642	0.234412	0.135214	0.0365045	-0.0444534	-0.0966214	-0.128869	-0.159708	
-0.627267	-0.707414	-0.768197	-0.806466	-0.808803	-0.764245	-0.680817	-0.561556	-0.430612	-0.301289	-0.168557	-0.0363475	0.100762	0.222068	0.306462	0.340334	0.31642	0.249699	0.161459	0.0598456	-0.0304468	-0.0972563	-0.136406	-0.152984	-0.175177	
-0.589305	-0.66862	-0.724106	-0.752267	-0.736514	-0.676276	-0.574681	-0.43677	-0.289865	-0.155473	-0.0341124	0.0726383	0.170276	0.250748	0.288401	0.280771	0.234412	0.161459	0.0813213	-0.00934148	-0.0868683	-0.138633	-0.160712	-0.164985	-0.179774	
-0.496969	-0.581784	-0.642055	-0.669207	-0.651168	-0.583757	-0.470026	-0.322049	-0.174719	-0.0439207	0.0606876	0.137263	0.201222	0.244293	0.243318	0.200898	0.135214	0.0598456	-0.00934148	-0.08587	-0.147507	-0.180198	-0.186182	-0.174935	-0.180388	
-0.35801	-0.459669	-0.535025	-0.565936	-0.547662	-0.481242	-0.369177	-0.225545	-0.0842096	0.0346653	0.115694	0.16398	0.195169	0.201235	0.175119	0.111377	0.0365045	-0.0304468	-0.0868683	-0.147507	-0.197681	-0.21596	-0.210964	-0.191475	-0.185218	
-0.211118	-0.336641	-0.427859	-0.467028	-0.450498	-0.385081	-0.277265	-0.147559	-0.0196566	0.0794702	0.138802	0.163194	0.163655	0.147597	0.102123	0.0283483	-0.0444534	-0.0972563	-0.138633	-0.180198	-0.21596	-0.229577	-0.217487	-0.199888	-0.193675	
-0.0857427	-0.234335	-0.340428	-0.382581	-0.371509	-0.311434	-0.210584	-0.0915706	0.0190396	0.10286	0.144347	0.149014	0.129093	0.0954752	0.0411106	-0.0324211	-0.0966214	-0.136406	-0.160712	-0.186182	-0.210964	-0.217487	-0.209002	-0.198046	-0.196465	
0.0285531	-0.141279	-0.261824	-0.314159	-0.307848	-0.254437	-0.169243	-0.0721948	0.0250997	0.0967056	0.127763	0.127175	0.0956427	0.0496743	-0.00796963	-0.0761095	-0.128869	-0.152984	-0.164985	-0.174935	-0.191475	-0.199888	-0.198046	-0.202571	-0.207788	
0.155319	-0.036903	-0.173226	-0.239917	-0.251468	-0.216797	-0.150732	-0.0723545	0.00873163	0.0684952	0.0976935	0.0937765	0.0551208	0.00528398	-0.0556647	-0.116291	-0.159708	-0.175177	-0.179774	-0.180388	-0.185218	-0.193675	-0.196465	-0.207788	-0.216904	
0.313347	0.0962819	-0.066454	-0.161503	-0.201518	-0.194448	-0.153657	-0.0939592	-0.0272811	0.0301279	0.0599501	0.056914	0.0155205	-0.0430744	-0.107822	-0.163447	-0.197212	-0.209861	-0.207981	-0.200662	-0.197691	-0.200492	-0.208531	-0.221977	-0.226405	
0.491152	0.244356	0.0476938	-0.0873528	-0.160277	-0.180987	-0.165786	-0.126838	-0.0678453	-0.0115352	0.0231784	0.0258244	-0.0148695	-0.082835	-0.153188	-0.207162	-0.238316	-0.247987	-0.24505	-0.229239	-0.214734	-0.213118	-0.221245	-0.235802	-0.234843	
0.652541	0.383317	0.158523	-0.00918674	-0.11932	-0.174898	-0.183168	-0.154592	-0.105523	-0.0498596	-0.00760405	-0.00483509	-0.0460477	-0.117618	-0.191294	-0.239098	-0.26286	-0.270624	-0.264279	-0.244506	-0.220346	-0.214114	-0.226734	-0.240121	-0.238663	
0.775208	0.493149	0.248225	0.0517787	-0.0821225	-0.159776	-0.189995	-0.180954	-0.143776	-0.0901084	-0.0478951	-0.040066	-0.0754298	-0.148756	-0.218346	-0.257841	-0.270089	-0.271369	-0.258958	-0.231255	-0.202433	-0.194693	-0.215669	-0.237708	-0.241467	
0.844109	0.557081	0.303914	0.0955812	-0.0528131	-0.146798	-0.192458	-0.195537	-0.167721	-0.121102	-0.0798254	-0.0726991	-0.104726	-0.175711	-0.238727	-0.26613	-0.268188	-0.260109	-0.242193	-0.210292	-0.177492	-0.171272	-0.199208	-0.228502	-0.239608	
0.853878	0.567123	0.314236	0.105425	-0.0476924	-0.146402	-0.193775	-0.196613	-0.172427	-0.127557	-0.0849604	-0.0791862	-0.111976	-0.180151	-0.242399	-0.267679	-0.266304	-0.257269	-0.237853	-0.205878	-0.171877	-0.166301	-0.196243	-0.225554	-0.239591	
0.810389	0.5249	0.274854	0.0710423	-0.0687353	-0.152826	-0.190994	-0.189059	-0.155646	-0.104775	-0.0632989	-0.0545031	-0.0877673	-0.160844	-0.227745	-0.262192	-0.269977	-0.267305	-0.252292	-0.221893	-0.191518	-0.184008	-0.208202	-0.234342	-0.240829	
0.707362	0.432048	0.197994	0.0180303	-0.104044	-0.170121	-0.18773	-0.166016	-0.120584	-0.0660306	-0.0227392	-0.0186441	-0.0580302	-0.13085	-0.203703	-0.247576	-0.267295	-0.272981	-0.264361	-0.242084	-0.215748	-0.208343	-0.224349	-0.24018	-0.239896	
0.55875	0.3018	0.0933569	-0.0553818	-0.14425	-0.178763	-0.172766	-0.137897	-0.0833115	-0.0275713	0.0115227	0.0145142	-0.0272305	-0.0960372	-0.169115	-0.221889	-0.250264	-0.260343	-0.256427	-0.238756	-0.219583	-0.215935	-0.225374	-0.238401	-0.23711	
0.385138	0.155567	-0.0210921	-0.132034	-0.183593	-0.187127	-0.158023	-0.107496	-0.0432056	0.0134459	0.0440938	0.0435505	0.0024737	-0.0613374	-0.127805	-0.181786	-0.214401	-0.225431	-0.22262	-0.211618	-0.204905	-0.205537	-0.213944	-0.228804	-0.229704	
0.213411	0.0127604	-0.132152	-0.207849	-0.23161	-0.207405	-0.149637	-0.0781142	-0.00383612	0.0537279	0.083493	0.0788239	0.038412	-0.0137074	-0.0760522	-0.13441	-0.173567	-0.18797	-0.189799	-0.187354	-0.188474	-0.195066	-0.200234	-0.211987	-0.220767	
0.0767974	-0.102555	-0.229067	-0.286006	-0.283919	-0.236594	-0.159277	-0.07007	0.0206714	0.0876067	0.117245	0.115294	0.0800646	0.0318746	-0.0269506	-0.0921683	-0.140712	-0.160238	-0.168754	-0.174114	-0.18613	-0.195505	-0.19553	-0.204269	-0.211896	
-0.0397753	-0.196736	-0.308738	-0.35468	-0.345154	-0.287153	-0.191329	-0.0798623	0.0252842	0.104234	0.139823	0.14101	0.116038	0.0759349	0.0206981	-0.0506031	-0.110919	-0.144055	-0.162699	-0.182	-0.203608	-0.21003	-0.204155	-0.199337	-0.20023	
-0.159232	-0.293704	-0.390509	-0.430974	-0.416869	-0.353169	-0.246656	-0.121538	-0.00103229	0.0917457	0.143785	0.158958	0.149539	0.126738	0.076235	0.000921518	-0.0688643	-0.116641	-0.151309	-0.185985	-0.216472	-0.227487	-0.215255	-0.199155	-0.195287	
-0.296414	-0.408196	-0.490584	-0.525005	-0.506147	-0.440833	-0.331287	-0.192213	-0.0556076	0.0561219	0.127629	0.165566	0.18385	0.179173	0.144754	0.0764851	0.000944252	-0.059964	-0.110286	-0.163963	-0.208557	-0.224646	-0.215989	-0.196577	-0.188982	
-0.446158	-0.535567	-0.600764	-0.629752	-0.612151	-0.543671	-0.428413	-0.281051	-0.135191	-0.00809212	0.0874583	0.152369	0.203397	0.231108	0.218858	0.165567	0.0944803	0.0209678	-0.0435729	-0.113791	-0.17076	-0.195925	-0.196811	-0.181048	-0.181378	
-0.558832	-0.639619	-0.695409	-0.722116	-0.703724	-0.640533	-0.533152	-0.389961	-0.240587	-0.106409	0.00907226	0.103714	0.186238	0.25208	0.272482	0.249936	0.196019	0.121731	0.0458533	-0.0392228	-0.110447	-0.155213	-0.170124	-0.168582	-0.180396	
-0.618137	-0.697783	-0.756117	-0.788138	-0.781917	-0.729142	-0.637347	-0.509282	-0.371123	-0.239182	-0.110491	0.0120713	0.135025	0.23896	0.304693	0.321201	0.286116	0.216258	0.130289	0.0317869	-0.053538	-0.113815	-0.146934	-0.158281	-0.177686	
-0.623688	-0.705979	-0.774156	-0.827596	-0.844977	-0.815633	-0.7486	-0.646598	-0.526924	-0.402657	-0.266995	-0.121866	0.0318828	0.179121	0.290821	0.352385	0.352218	0.293484	0.206356	0.105119	0.00754613	-0.0681807	-0.115262	-0.141927	-0.168365	
-0.578541	-0.67528	-0.76421	-0.842541	-0.890522	-0.895402	-0.859383	-0.788288	-0.693133	-0.584053	-0.452818	-0.296952	-0.124533	0.0529812	0.210701	0.323034	0.363962	0.337214	0.26678	0.176279	0.0819977	-0.00250544	-0.0607444	-0.100132	-0.137385	
-0.507816	-0.608606	-0.716672	-0.821188	-0.900371	-0.938169	-0.937212	-0.905121	-0.845327	-0.765382	-0.653397	-0.506951	-0.328191	-0.136286	0.0604816	0.219983	0.306315	0.326579	0.28983	0.230036	0.152924	0.0747864	0.0125909	-0.0352918	-0.0806171	
