0.191459	-0.0114764	-0.221878	-0.410912	-0.563819	-0.659263	-0.664569	-0.572321	-0.413202	-0.200654	0.054179	0.31737	0.557588	0.735788	0.829584	0.836324	0.760732	0.607464	0.403799	0.187664	-0.0145557	-0.181958	-0.285009	-0.303866	-0.236915	
0.218606	0.000887739	-0.241041	-0.474858	-0.672606	-0.810002	-0.857392	-0.801149	-0.656399	-0.437531	-0.168168	0.115784	0.368841	0.563636	0.687433	0.73682	0.701812	0.587622	0.416846	0.220136	0.0303778	-0.132305	-0.233488	-0.260084	-0.198874	
0.24046	0.0213444	-0.232698	-0.491477	-0.720048	-0.88572	-0.968856	-0.949298	-0.827091	-0.617623	-0.351101	-0.0664329	0.195598	0.402922	0.555323	0.645209	0.654815	0.574397	0.429564	0.250696	0.0679633	-0.089368	-0.19133	-0.22716	-0.185829	
0.257412	0.0498743	-0.200737	-0.465047	-0.701137	-0.880324	-0.983784	-0.996496	-0.908986	-0.728903	-0.487798	-0.21732	0.0464951	0.267652	0.442929	0.565792	0.603938	0.552444	0.424265	0.253473	0.0743714	-0.0791208	-0.177514	-0.211222	-0.18034	
0.270873	0.0860256	-0.149156	-0.402716	-0.627678	-0.800346	-0.90866	-0.94197	-0.88682	-0.748428	-0.545603	-0.303031	-0.0566053	0.16294	0.347792	0.477488	0.5294	0.496395	0.383573	0.221901	0.0485543	-0.0991552	-0.190527	-0.21745	-0.190796	
0.289143	0.126718	-0.0780362	-0.303137	-0.502851	-0.656915	-0.75684	-0.797573	-0.768617	-0.669067	-0.50686	-0.306372	-0.0991109	0.100093	0.273144	0.392181	0.438995	0.409884	0.307773	0.156091	-0.00690454	-0.140105	-0.221699	-0.241413	-0.212992	
0.303921	0.177813	0.0168499	-0.164876	-0.331844	-0.459673	-0.542988	-0.585455	-0.576726	-0.51614	-0.403543	-0.256413	-0.103016	0.054929	0.200611	0.297496	0.327283	0.29438	0.200418	0.0633384	-0.0789781	-0.189843	-0.253731	-0.263634	-0.231801	
0.306997	0.22666	0.117718	-0.00594344	-0.125892	-0.221417	-0.288239	-0.328921	-0.342254	-0.320136	-0.259445	-0.168473	-0.0732617	0.0325267	0.129669	0.18956	0.203307	0.169226	0.0914938	-0.0192626	-0.137122	-0.228531	-0.273002	-0.278196	-0.245663	
0.30278	0.266676	0.211659	0.145622	0.0744708	0.0157229	-0.029718	-0.0662009	-0.0890237	-0.0968058	-0.0879276	-0.055264	-0.0185671	0.032219	0.0726837	0.0928647	0.0898097	0.057378	-0.00352819	-0.0890761	-0.183998	-0.257033	-0.283396	-0.278089	-0.245289	
0.292227	0.291314	0.283847	0.267208	0.241009	0.213563	0.189159	0.166889	0.142772	0.121917	0.0943366	0.0712795	0.0559016	0.0529909	0.0409165	0.0242812	-0.000562425	-0.0388995	-0.0908792	-0.156297	-0.227506	-0.279634	-0.289308	-0.271027	-0.23626	
