0.170211	-0.00623913	-0.154306	-0.256347	-0.308836	-0.314391	-0.279804	-0.222066	-0.152843	-0.0930893	-0.0490177	-0.00531703	0.0507879	0.118266	0.195261	0.280389	0.360917	0.42519	0.455332	0.430529	0.348846	0.234986	0.10791	-0.0331797	-0.193869	
0.00361132	-0.173439	-0.316964	-0.41707	-0.471173	-0.470182	-0.417818	-0.333759	-0.23887	-0.156221	-0.0859288	-0.0177335	0.0561487	0.138684	0.230727	0.324207	0.391311	0.424686	0.417175	0.358897	0.252487	0.122803	-0.00443095	-0.131952	-0.268202	
-0.154736	-0.336197	-0.476086	-0.568124	-0.618316	-0.621665	-0.565165	-0.463375	-0.341459	-0.232336	-0.139596	-0.0478314	0.0415616	0.131355	0.225451	0.31445	0.369156	0.374592	0.333354	0.24258	0.116396	-0.0228015	-0.15056	-0.267108	-0.381253	
-0.265537	-0.458161	-0.601974	-0.691794	-0.734967	-0.736631	-0.687064	-0.582976	-0.44368	-0.308217	-0.191065	-0.0831274	0.0171232	0.106968	0.189839	0.258354	0.289927	0.273351	0.20562	0.0904506	-0.0529664	-0.19814	-0.326234	-0.435952	-0.530682	
-0.317655	-0.516289	-0.669382	-0.766523	-0.810124	-0.807255	-0.756557	-0.658908	-0.516588	-0.362136	-0.221459	-0.0981095	0.00239151	0.0851785	0.146135	0.17919	0.175161	0.133171	0.0504331	-0.0803017	-0.234883	-0.387599	-0.516333	-0.621159	-0.699267	
-0.307128	-0.509793	-0.66697	-0.775043	-0.829123	-0.82945	-0.775896	-0.67688	-0.540675	-0.380829	-0.223018	-0.0876514	0.0105071	0.0754727	0.109845	0.0998143	0.0524842	-0.018322	-0.110838	-0.242881	-0.401937	-0.559458	-0.690725	-0.788325	-0.849935	
-0.238174	-0.446463	-0.610908	-0.725941	-0.791471	-0.802521	-0.750276	-0.645354	-0.50611	-0.348725	-0.185489	-0.0439202	0.0477052	0.09221	0.0923455	0.0407544	-0.0516558	-0.152901	-0.255056	-0.380913	-0.534016	-0.692579	-0.824027	-0.912622	-0.95553	
-0.116407	-0.3268	-0.50021	-0.627246	-0.701242	-0.723634	-0.681129	-0.573321	-0.427094	-0.265658	-0.107397	0.028862	0.109856	0.131318	0.0985073	0.00639388	-0.121446	-0.25179	-0.364243	-0.483225	-0.622318	-0.772608	-0.898864	-0.974642	-0.99834	
0.0479199	-0.166202	-0.342052	-0.477892	-0.561193	-0.588487	-0.555403	-0.453178	-0.301452	-0.134377	0.0196125	0.135542	0.195741	0.190947	0.124753	-0.00169261	-0.158483	-0.309159	-0.435812	-0.550635	-0.674243	-0.805546	-0.917446	-0.976603	-0.98243	
0.259776	0.0365932	-0.143405	-0.282409	-0.37232	-0.405212	-0.377669	-0.285449	-0.138857	0.0324713	0.181408	0.275133	0.302513	0.268817	0.171734	0.0184464	-0.15678	-0.320204	-0.457858	-0.574215	-0.682455	-0.787933	-0.874349	-0.913136	-0.904396	
