0.068064	0.269261	0.424192	0.535607	0.60897	0.647895	0.663015	0.646801	0.599967	0.524655	0.413744	0.281586	0.142991	0.00351619	-0.114527	-0.196232	-0.245731	-0.260122	-0.235017	-0.16955	-0.0596233	0.0764743	0.229727	0.386743	0.547025	
0.269261	0.471838	0.620321	0.718117	0.778223	0.8046	0.80273	0.759772	0.682905	0.579886	0.452889	0.312175	0.171851	0.0401325	-0.0741079	-0.160327	-0.211827	-0.229572	-0.202098	-0.129586	-0.0156726	0.115401	0.25183	0.385888	0.517156	
0.424192	0.620321	0.764519	0.856586	0.912062	0.932254	0.91352	0.847742	0.744109	0.62298	0.489998	0.349533	0.218991	0.103823	0.000525362	-0.0811667	-0.129114	-0.149215	-0.128556	-0.059603	0.0503167	0.17552	0.296432	0.40281	0.497125	
0.535607	0.718117	0.856586	0.946279	0.999991	1.01661	0.987794	0.90742	0.793194	0.662637	0.525514	0.392749	0.278189	0.182612	0.0938364	0.0232302	-0.0195866	-0.0406817	-0.0214597	0.0425647	0.141236	0.257287	0.363293	0.43608	0.484303	
0.60897	0.778223	0.912062	0.999991	1.04584	1.05064	1.00879	0.927721	0.811961	0.676451	0.544182	0.427782	0.332382	0.247936	0.172417	0.114655	0.0822103	0.0731379	0.0974245	0.158718	0.245707	0.347213	0.431506	0.471256	0.476442	
0.647895	0.8046	0.932254	1.01661	1.05064	1.04269	0.990457	0.909874	0.792349	0.652541	0.527847	0.432141	0.352053	0.277591	0.214635	0.176502	0.161641	0.175005	0.209467	0.263543	0.334168	0.414087	0.472222	0.492849	0.471514	
0.663015	0.80273	0.91352	0.987794	1.00879	0.990457	0.935546	0.845526	0.721338	0.586828	0.472823	0.388682	0.319963	0.26372	0.221095	0.203236	0.21417	0.246546	0.284763	0.331946	0.3912	0.447457	0.483482	0.489188	0.457495	
0.646801	0.759772	0.847742	0.90742	0.927721	0.909874	0.845526	0.739261	0.61027	0.480357	0.379849	0.308637	0.258956	0.222182	0.198909	0.20305	0.233268	0.276567	0.319129	0.36535	0.40994	0.44576	0.466756	0.460805	0.424609	
0.599967	0.682905	0.744109	0.793194	0.811961	0.792349	0.721338	0.61027	0.484021	0.363735	0.271588	0.213315	0.180048	0.164243	0.16436	0.185685	0.224535	0.272999	0.317733	0.36183	0.40009	0.429805	0.439503	0.419621	0.382315	
0.524655	0.579886	0.62298	0.662637	0.676451	0.652541	0.586828	0.480357	0.363735	0.257889	0.181228	0.133111	0.10611	0.103982	0.125825	0.159535	0.205431	0.258947	0.301964	0.33721	0.373754	0.403249	0.400379	0.373412	0.33664	
0.413744	0.452889	0.489998	0.525514	0.544182	0.527847	0.472823	0.379849	0.271588	0.181228	0.118742	0.0741413	0.051584	0.0561289	0.0874049	0.130366	0.18415	0.241693	0.282933	0.312761	0.34094	0.360377	0.350696	0.326225	0.296074	
0.281586	0.312175	0.349533	0.392749	0.427782	0.432141	0.388682	0.308637	0.213315	0.133111	0.0741413	0.0312542	0.0181987	0.028401	0.0594322	0.110583	0.167078	0.220678	0.258507	0.284971	0.298858	0.303095	0.289891	0.271385	0.251716	
0.142991	0.171851	0.218991	0.278189	0.332382	0.352053	0.319963	0.258956	0.180048	0.10611	0.051584	0.0181987	0.00627472	0.0162957	0.0484995	0.0997562	0.153353	0.20103	0.239945	0.260072	0.260218	0.248751	0.226188	0.209924	0.199537	
0.00351619	0.0401325	0.103823	0.182612	0.247936	0.277591	0.26372	0.222182	0.164243	0.103982	0.0561289	0.028401	0.0162957	0.0215828	0.0501383	0.0978894	0.147284	0.194729	0.231324	0.241497	0.229491	0.198629	0.164658	0.143981	0.136399	
-0.114527	-0.0741079	0.000525362	0.0938364	0.172417	0.214635	0.221095	0.198909	0.16436	0.125825	0.0874049	0.0594322	0.0484995	0.0501383	0.0702664	0.10914	0.149972	0.18809	0.214179	0.213481	0.197496	0.154104	0.107089	0.0793855	0.0672262	
-0.196232	-0.160327	-0.0811667	0.0232302	0.114655	0.176502	0.203236	0.20305	0.185685	0.159535	0.130366	0.110583	0.0997562	0.0978894	0.10914	0.131928	0.151513	0.169939	0.183643	0.175646	0.159037	0.119399	0.0590136	0.0102987	-0.0137102	
-0.245731	-0.211827	-0.129114	-0.0195866	0.0822103	0.161641	0.21417	0.233268	0.224535	0.205431	0.18415	0.167078	0.153353	0.147284	0.149972	0.151513	0.152683	0.151796	0.150463	0.139531	0.121952	0.0850345	0.0211568	-0.0453655	-0.0876312	
-0.260122	-0.229572	-0.149215	-0.0406817	0.0731379	0.175005	0.246546	0.276567	0.272999	0.258947	0.241693	0.220678	0.20103	0.194729	0.18809	0.169939	0.151796	0.137256	0.126822	0.112254	0.0897595	0.0502247	-0.0194201	-0.0968131	-0.148133	
-0.235017	-0.202098	-0.128556	-0.0214597	0.0974245	0.209467	0.284763	0.319129	0.317733	0.301964	0.282933	0.258507	0.239945	0.231324	0.214179	0.183643	0.150463	0.126822	0.105167	0.0848331	0.0567092	0.00703088	-0.067377	-0.149533	-0.205688	
-0.16955	-0.129586	-0.059603	0.0425647	0.158718	0.263543	0.331946	0.36535	0.36183	0.33721	0.312761	0.284971	0.260072	0.241497	0.213481	0.175646	0.139531	0.112254	0.0848331	0.0595605	0.0264204	-0.026169	-0.101718	-0.178689	-0.242195	
-0.0596233	-0.0156726	0.0503167	0.141236	0.245707	0.334168	0.3912	0.40994	0.40009	0.373754	0.34094	0.298858	0.260218	0.229491	0.197496	0.159037	0.121952	0.0897595	0.0567092	0.0264204	-0.00506792	-0.0535265	-0.124773	-0.198699	-0.261448	
0.0764743	0.115401	0.17552	0.257287	0.347213	0.414087	0.447457	0.44576	0.429805	0.403249	0.360377	0.303095	0.248751	0.198629	0.154104	0.119399	0.0850345	0.0502247	0.00703088	-0.026169	-0.0535265	-0.0924889	-0.15087	-0.210509	-0.263252	
