0.822006	0.760941	0.687083	0.609936	0.541449	0.490211	0.466628	0.459713	0.469972	0.48731	0.502316	0.49865	0.466007	0.409512	0.354311	0.306165	0.29111	0.319132	0.370338	0.435209	0.509743	0.563586	0.57937	0.557881	0.492531	
0.691013	0.598141	0.507839	0.429179	0.367843	0.32975	0.324492	0.346051	0.389712	0.450972	0.510159	0.546671	0.544086	0.504506	0.454204	0.406603	0.382779	0.398969	0.444696	0.514496	0.592735	0.646992	0.661956	0.629465	0.539686	
0.513986	0.396778	0.296383	0.230929	0.194535	0.182122	0.199127	0.24857	0.323678	0.422123	0.51441	0.580362	0.602313	0.576514	0.529481	0.47914	0.446403	0.450289	0.488136	0.55645	0.636327	0.687083	0.690208	0.641196	0.531961	
0.30194	0.181239	0.0852776	0.0348921	0.0358368	0.057773	0.10257	0.177971	0.28028	0.410902	0.530412	0.613484	0.643477	0.62322	0.57183	0.519682	0.477387	0.467239	0.49055	0.547872	0.618843	0.667901	0.663854	0.598758	0.471359	
0.0679245	-0.0386557	-0.115514	-0.144346	-0.112025	-0.0478272	0.0342357	0.136677	0.26489	0.417205	0.559287	0.656586	0.688846	0.660728	0.59777	0.534278	0.47482	0.442394	0.449784	0.492875	0.550155	0.594364	0.589079	0.515523	0.380199	
-0.158664	-0.243477	-0.291844	-0.291957	-0.234381	-0.136121	-0.0112929	0.127268	0.282222	0.450865	0.608678	0.715607	0.747634	0.707167	0.622393	0.533116	0.449448	0.392127	0.374882	0.40044	0.444971	0.485409	0.477146	0.408002	0.275988	
-0.346903	-0.406792	-0.426595	-0.398826	-0.319021	-0.197034	-0.0388072	0.139412	0.327109	0.512168	0.672844	0.778323	0.802243	0.747061	0.643126	0.525633	0.413249	0.327242	0.289195	0.29259	0.323338	0.358139	0.351544	0.282852	0.162319	
-0.490234	-0.525432	-0.517818	-0.460213	-0.352842	-0.204328	-0.0210575	0.181391	0.393548	0.587288	0.742979	0.834372	0.839205	0.767877	0.650955	0.512945	0.377671	0.26931	0.20864	0.193795	0.210039	0.233656	0.224161	0.162312	0.0522237	
-0.584102	-0.588757	-0.555757	-0.468964	-0.334371	-0.155493	0.0531804	0.266948	0.480241	0.670617	0.807651	0.873706	0.852396	0.759685	0.631223	0.485869	0.343026	0.221811	0.141838	0.108573	0.112952	0.127642	0.113537	0.0530407	-0.0514408	
-0.643697	-0.611424	-0.546735	-0.43516	-0.273297	-0.0675507	0.161496	0.383951	0.582712	0.747624	0.856635	0.895051	0.847479	0.73433	0.594449	0.441286	0.300034	0.181419	0.0987393	0.0528528	0.0438396	0.043625	0.0239441	-0.0355117	-0.132449	
-0.665521	-0.601076	-0.500155	-0.361056	-0.179194	0.0429846	0.283347	0.504355	0.684116	0.814789	0.880425	0.885512	0.817778	0.697428	0.549836	0.396498	0.255834	0.142082	0.0581911	0.00877509	-0.0124419	-0.0268868	-0.0519723	-0.106338	-0.194753	
-0.649289	-0.55267	-0.418049	-0.250884	-0.0541953	0.167662	0.396235	0.600306	0.755207	0.851616	0.878536	0.84948	0.770042	0.653355	0.515025	0.366993	0.225381	0.104704	0.0154551	-0.0383818	-0.0658647	-0.0879121	-0.117556	-0.168599	-0.247258	
-0.599841	-0.469999	-0.305693	-0.119544	0.0826975	0.288429	0.485142	0.656521	0.781377	0.852992	0.860935	0.812843	0.72639	0.619323	0.49285	0.356634	0.220259	0.0942508	-0.00579682	-0.0703553	-0.109238	-0.137857	-0.169077	-0.221792	-0.300577	
-0.510629	-0.357068	-0.173337	0.0157439	0.206039	0.388306	0.547306	0.679955	0.778547	0.830953	0.828212	0.778112	0.694193	0.594356	0.478585	0.358956	0.234267	0.110706	0.00563279	-0.0732664	-0.135879	-0.187761	-0.234012	-0.290397	-0.360186	
-0.384571	-0.218336	-0.0352758	0.146314	0.313339	0.461157	0.584452	0.683219	0.755172	0.78764	0.78021	0.728485	0.65795	0.575942	0.47749	0.370838	0.258177	0.137719	0.027277	-0.0701839	-0.165736	-0.24867	-0.31713	-0.377247	-0.4326	
-0.242286	-0.0755326	0.0998521	0.263032	0.401652	0.514723	0.597542	0.664372	0.715244	0.733918	0.721224	0.678294	0.625382	0.569482	0.495746	0.403367	0.293185	0.161655	0.0338398	-0.0877328	-0.206913	-0.312504	-0.395014	-0.458915	-0.500818	
-0.103863	0.0543746	0.208104	0.345432	0.45177	0.529626	0.57833	0.617682	0.655044	0.670306	0.66478	0.637787	0.607182	0.57518	0.524248	0.440948	0.323441	0.175784	0.0290179	-0.112305	-0.250224	-0.367727	-0.455692	-0.515412	-0.547399	
0.0159681	0.159109	0.284844	0.391218	0.463005	0.508398	0.534278	0.557799	0.591678	0.617072	0.628749	0.61927	0.607091	0.589872	0.549332	0.468119	0.347199	0.188452	0.0229801	-0.136999	-0.285641	-0.410258	-0.502485	-0.560363	-0.582231	
0.119797	0.242859	0.343305	0.416502	0.45649	0.474721	0.479673	0.499928	0.538769	0.579347	0.609532	0.623134	0.622724	0.611087	0.574588	0.490111	0.360864	0.195298	0.0202579	-0.155097	-0.317083	-0.454326	-0.550567	-0.602269	-0.612663	
0.213202	0.30844	0.381253	0.428102	0.440307	0.432446	0.426389	0.440993	0.486424	0.544643	0.594943	0.626412	0.641796	0.637499	0.600432	0.511516	0.372302	0.200181	0.0126765	-0.174596	-0.347829	-0.493982	-0.597899	-0.648227	-0.650496	
0.286264	0.347718	0.389198	0.407896	0.402411	0.381539	0.367317	0.383317	0.433185	0.504447	0.571651	0.620434	0.64782	0.651529	0.620137	0.532565	0.39125	0.212389	0.0105752	-0.191619	-0.373364	-0.529956	-0.640962	-0.691731	-0.689873	
0.33664	0.359023	0.364657	0.359729	0.348491	0.332711	0.327353	0.348021	0.394663	0.465348	0.537924	0.600297	0.642704	0.659068	0.636082	0.552942	0.408149	0.227847	0.0180662	-0.198817	-0.39817	-0.566689	-0.68486	-0.736664	-0.732097	
0.36061	0.351726	0.332336	0.30835	0.293954	0.286696	0.297988	0.325872	0.373883	0.44202	0.516149	0.585882	0.643905	0.674535	0.658963	0.581545	0.436932	0.248418	0.0219196	-0.207707	-0.416194	-0.594317	-0.720872	-0.774728	-0.766301	
0.367053	0.341231	0.306029	0.269917	0.248884	0.241279	0.254924	0.29246	0.343937	0.416786	0.50163	0.586766	0.658911	0.69998	0.689608	0.609445	0.457371	0.258552	0.0207574	-0.223724	-0.444442	-0.62594	-0.749216	-0.799427	-0.788253	
0.362612	0.324216	0.283974	0.240719	0.209122	0.191797	0.201682	0.237025	0.297645	0.384569	0.487481	0.592079	0.68054	0.728057	0.714563	0.63064	0.471573	0.261492	0.00975861	-0.247036	-0.477315	-0.659657	-0.778677	-0.822002	-0.801165	
0.34853	0.300827	0.25409	0.205688	0.168967	0.146945	0.152813	0.189415	0.25615	0.354035	0.475039	0.597769	0.698887	0.750568	0.734231	0.645302	0.483771	0.263873	0.0017689	-0.264526	-0.501923	-0.686849	-0.802089	-0.840653	-0.814413	
0.331521	0.269411	0.209461	0.159491	0.125935	0.115257	0.130718	0.172842	0.23973	0.338152	0.465633	0.603898	0.718799	0.775383	0.755435	0.656592	0.485944	0.261207	0.00115084	-0.267963	-0.510938	-0.696175	-0.81315	-0.85953	-0.836387	
0.320187	0.239352	0.166234	0.107683	0.0768138	0.0793578	0.112637	0.165745	0.240722	0.338433	0.465132	0.607068	0.728479	0.789076	0.767177	0.665486	0.493312	0.260304	-0.0045464	-0.270582	-0.509614	-0.695832	-0.817134	-0.871324	-0.85459	
0.309998	0.214672	0.127703	0.0684214	0.0406782	0.053542	0.0975211	0.162322	0.240924	0.338919	0.464465	0.608146	0.730615	0.792433	0.772606	0.67047	0.498235	0.263809	-0.00165925	-0.275851	-0.523783	-0.710574	-0.828251	-0.881964	-0.86197	
