-0.751562	-0.843336	-0.941402	-1.01723	-1.05802	-1.06539	-1.03792	-0.975649	-0.883592	-0.78625	-0.705018	-0.634463	-0.559102	-0.477183	-0.38587	-0.291791	-0.210074	-0.1462	-0.106176	-0.087589	-0.0892132	-0.126813	-0.193914	-0.26851	-0.342923	
-0.701105	-0.794009	-0.890202	-0.961946	-1.00187	-1.00855	-0.981824	-0.9222	-0.833973	-0.736898	-0.653466	-0.582406	-0.508881	-0.424927	-0.33066	-0.233084	-0.154161	-0.107123	-0.0905783	-0.0922146	-0.108121	-0.155765	-0.229054	-0.304584	-0.369649	
-0.619331	-0.691708	-0.763622	-0.820081	-0.852996	-0.858832	-0.836491	-0.788152	-0.721871	-0.647505	-0.579841	-0.516554	-0.449567	-0.373417	-0.286081	-0.191375	-0.114512	-0.0737635	-0.0703082	-0.0902437	-0.12449	-0.174264	-0.238478	-0.302436	-0.357302	
-0.521052	-0.559355	-0.598665	-0.634119	-0.656767	-0.660652	-0.645252	-0.613446	-0.574981	-0.535911	-0.498862	-0.45728	-0.400885	-0.331225	-0.252417	-0.164806	-0.0925561	-0.0576534	-0.054494	-0.0748042	-0.114538	-0.163764	-0.216285	-0.261596	-0.308086	
-0.437988	-0.442869	-0.446612	-0.451693	-0.458345	-0.459532	-0.454262	-0.448453	-0.444141	-0.440811	-0.431345	-0.410434	-0.37096	-0.313342	-0.24827	-0.176404	-0.108986	-0.0612174	-0.0416728	-0.0456801	-0.0727732	-0.110441	-0.151074	-0.191898	-0.232972	
-0.38114	-0.360194	-0.334868	-0.309547	-0.293383	-0.289941	-0.301633	-0.32435	-0.349686	-0.374404	-0.385446	-0.380307	-0.361786	-0.325475	-0.280916	-0.223909	-0.156619	-0.0907202	-0.0372295	-0.0105699	-0.0122856	-0.0312858	-0.0593065	-0.0906882	-0.128127	
-0.341548	-0.30583	-0.261923	-0.217888	-0.182766	-0.175501	-0.201782	-0.244251	-0.2884	-0.328957	-0.357804	-0.373543	-0.375003	-0.359014	-0.328103	-0.278644	-0.208253	-0.123917	-0.0424563	0.0153189	0.0407598	0.0445387	0.0395738	0.0224528	-0.0111356	
-0.314722	-0.274049	-0.223147	-0.171019	-0.129752	-0.120377	-0.152818	-0.201657	-0.254951	-0.299052	-0.338203	-0.370242	-0.390481	-0.391363	-0.368517	-0.325647	-0.252789	-0.159955	-0.064068	0.0202335	0.0754887	0.105248	0.123339	0.126027	0.10689	
-0.306328	-0.260667	-0.203738	-0.149029	-0.104242	-0.0937301	-0.129321	-0.180686	-0.239105	-0.288244	-0.332656	-0.373104	-0.407041	-0.425088	-0.412309	-0.37507	-0.30342	-0.208643	-0.100682	0.00571883	0.0876011	0.141369	0.178845	0.197909	0.195547	
-0.309225	-0.255594	-0.195973	-0.138277	-0.0950545	-0.0843129	-0.119343	-0.170868	-0.23301	-0.288055	-0.339208	-0.383238	-0.43133	-0.462837	-0.46593	-0.43387	-0.36418	-0.268323	-0.15247	-0.0312235	0.0686372	0.148061	0.201579	0.239053	0.249073	
-0.317411	-0.259722	-0.194366	-0.13899	-0.101165	-0.0927553	-0.122328	-0.169204	-0.234473	-0.294901	-0.350658	-0.402735	-0.455793	-0.498318	-0.509566	-0.482319	-0.419523	-0.327182	-0.20934	-0.0778803	0.0313737	0.119666	0.181933	0.229653	0.256979	
-0.322643	-0.260207	-0.190811	-0.132799	-0.0992608	-0.0930241	-0.116058	-0.165412	-0.232584	-0.298896	-0.354376	-0.403509	-0.45222	-0.497497	-0.520649	-0.502594	-0.448605	-0.367374	-0.255908	-0.13404	-0.0250346	0.0682592	0.135904	0.186734	0.229637	
-0.306715	-0.246145	-0.170854	-0.0973402	-0.0538804	-0.0462607	-0.0746831	-0.140371	-0.21672	-0.285418	-0.332488	-0.370325	-0.415357	-0.460859	-0.492945	-0.489077	-0.453986	-0.393605	-0.300023	-0.192992	-0.0865985	0.00982773	0.0843609	0.137902	0.187008	
-0.261051	-0.204397	-0.121826	-0.039682	0.0195467	0.0314814	-0.0118582	-0.0875498	-0.173116	-0.241648	-0.283103	-0.312712	-0.347201	-0.391833	-0.435242	-0.46031	-0.455106	-0.41102	-0.337381	-0.250807	-0.152642	-0.0595171	0.0175565	0.0770621	0.129288	
-0.173947	-0.126575	-0.0533323	0.0245586	0.0839588	0.0968724	0.0518946	-0.0208067	-0.0999814	-0.158286	-0.190491	-0.211838	-0.248201	-0.302169	-0.360726	-0.411364	-0.436479	-0.415876	-0.365258	-0.299808	-0.227961	-0.146416	-0.0718502	-0.00851693	0.0489498	
