-0.144216	-0.200598	-0.273549	-0.341595	-0.386832	-0.394514	-0.363835	-0.302685	-0.228841	-0.163571	-0.128192	-0.139399	-0.185339	-0.259017	-0.351496	-0.450037	-0.536341	-0.587678	-0.589226	-0.544752	-0.450008	-0.332076	-0.217906	-0.116918	-0.0280063	
-0.280177	-0.330545	-0.388741	-0.438889	-0.472205	-0.478175	-0.454346	-0.410501	-0.353928	-0.298048	-0.261928	-0.254821	-0.274951	-0.317301	-0.367215	-0.414612	-0.458619	-0.47219	-0.435925	-0.353764	-0.237713	-0.120597	-0.0312811	0.0322632	0.0792075	
-0.354405	-0.383365	-0.411755	-0.436126	-0.45498	-0.459219	-0.444327	-0.422154	-0.395433	-0.364595	-0.34389	-0.334444	-0.341836	-0.362917	-0.386827	-0.402577	-0.41073	-0.390596	-0.325028	-0.219421	-0.0933425	0.0269716	0.112432	0.155997	0.170239	
-0.364707	-0.362333	-0.35665	-0.351265	-0.356173	-0.35886	-0.352258	-0.353072	-0.361284	-0.362957	-0.368194	-0.37013	-0.376667	-0.393336	-0.412406	-0.412344	-0.38876	-0.337881	-0.252407	-0.135587	-0.00279647	0.125509	0.213379	0.248435	0.247378	
-0.318788	-0.283402	-0.242374	-0.209485	-0.196719	-0.195634	-0.201679	-0.227309	-0.267596	-0.305076	-0.338964	-0.36517	-0.3917	-0.421035	-0.446481	-0.439128	-0.392136	-0.317649	-0.216962	-0.0869792	0.0534424	0.185223	0.277174	0.315482	0.309019	
-0.234139	-0.166517	-0.100817	-0.0456096	-0.0154619	-0.0111599	-0.0297282	-0.0769091	-0.140089	-0.20674	-0.274931	-0.338844	-0.398647	-0.453484	-0.485956	-0.477867	-0.420533	-0.321121	-0.198416	-0.0563538	0.0923309	0.225756	0.325472	0.37244	0.359537	
-0.136649	-0.0346171	0.0539778	0.123286	0.171396	0.181159	0.145476	0.0837707	0.00306593	-0.09475	-0.199216	-0.305176	-0.400843	-0.474669	-0.5162	-0.512878	-0.447928	-0.331501	-0.190102	-0.0391958	0.115319	0.261896	0.370183	0.423238	0.409148	
-0.0331966	0.102885	0.211238	0.298095	0.362967	0.375228	0.328383	0.247758	0.150004	0.0232348	-0.117314	-0.258686	-0.38307	-0.473102	-0.519216	-0.517801	-0.450613	-0.329004	-0.183063	-0.0284819	0.133283	0.285756	0.398336	0.457694	0.454894	
0.073996	0.232405	0.358332	0.464603	0.542593	0.556589	0.501592	0.40277	0.286047	0.140479	-0.0274149	-0.192358	-0.336092	-0.435306	-0.482646	-0.482979	-0.419725	-0.302791	-0.163837	-0.0117983	0.144457	0.290745	0.405017	0.473889	0.484349	
0.167632	0.333703	0.477233	0.59696	0.683344	0.700409	0.63739	0.527627	0.394275	0.23614	0.0602671	-0.115198	-0.261445	-0.357968	-0.412211	-0.41559	-0.358208	-0.252402	-0.123971	0.0142811	0.156401	0.292831	0.405333	0.475317	0.497733	
0.241959	0.40662	0.557853	0.684702	0.769867	0.786728	0.724816	0.612257	0.468971	0.309683	0.136823	-0.0326684	-0.171456	-0.26848	-0.331419	-0.338126	-0.285592	-0.190477	-0.0744895	0.0476343	0.175992	0.297874	0.39631	0.463564	0.502143	
0.270074	0.429617	0.583302	0.713796	0.797147	0.811026	0.754779	0.639654	0.492313	0.334676	0.175148	0.0279018	-0.0968762	-0.189046	-0.249573	-0.25874	-0.207911	-0.121995	-0.0211045	0.0885785	0.19204	0.291288	0.376495	0.440254	0.492834	
0.242968	0.393127	0.543868	0.672689	0.752123	0.764867	0.712416	0.599336	0.45446	0.301595	0.162201	0.0445244	-0.059839	-0.138858	-0.185852	-0.189845	-0.137267	-0.0567086	0.0314468	0.118014	0.19159	0.267665	0.339957	0.401537	0.457463	
0.152298	0.28527	0.428119	0.547868	0.623359	0.635525	0.584889	0.480004	0.342854	0.202197	0.0892067	0.00619228	-0.0706467	-0.125847	-0.149172	-0.13306	-0.0757867	0.000139505	0.0711067	0.129128	0.179282	0.229675	0.281839	0.335044	0.387411	
0.00240567	0.112766	0.246068	0.357016	0.430882	0.443994	0.392145	0.293971	0.166322	0.0410602	-0.0405825	-0.0903205	-0.132694	-0.151716	-0.139107	-0.0934955	-0.0300917	0.0360517	0.0875536	0.120232	0.143108	0.164664	0.190868	0.229928	0.271583	
-0.182266	-0.0963826	0.0194371	0.12234	0.192327	0.205502	0.155214	0.0635386	-0.0506781	-0.1544	-0.208298	-0.229641	-0.237576	-0.217413	-0.166658	-0.0947817	-0.0206514	0.0432126	0.0838298	0.0975347	0.0887643	0.0737568	0.0664779	0.0805814	0.100215	
-0.38405	-0.325796	-0.235127	-0.146129	-0.0860889	-0.0755072	-0.117328	-0.19723	-0.291965	-0.366035	-0.398129	-0.392466	-0.369057	-0.311648	-0.229844	-0.138315	-0.0492242	0.0163604	0.052276	0.055361	0.0216562	-0.0244543	-0.0628747	-0.0790274	-0.0758712	
-0.57443	-0.546733	-0.490725	-0.425224	-0.381735	-0.376412	-0.402766	-0.464084	-0.527392	-0.566694	-0.575266	-0.549544	-0.500618	-0.418782	-0.315579	-0.210026	-0.113392	-0.040941	-0.00488324	-0.00417542	-0.0481761	-0.113607	-0.168623	-0.201147	-0.211479	
-0.72681	-0.734461	-0.714319	-0.679411	-0.653485	-0.650653	-0.666398	-0.700499	-0.730207	-0.731747	-0.713397	-0.669868	-0.602938	-0.503399	-0.391548	-0.278749	-0.17956	-0.103196	-0.0604688	-0.0598782	-0.107016	-0.176452	-0.236103	-0.276227	-0.296502	
-0.819396	-0.859055	-0.872953	-0.868531	-0.860773	-0.85762	-0.865881	-0.872602	-0.867099	-0.837904	-0.787981	-0.725924	-0.641727	-0.533567	-0.42008	-0.310707	-0.213379	-0.139797	-0.0959477	-0.0974183	-0.144025	-0.211093	-0.274076	-0.31735	-0.33661	
