0.0252906	0.0104723	0.00400877	0.0014427	0.000555329	0.000437364	0.000957386	0.0026737	0.00718747	0.0179295	0.0412013	0.0868017	0.166868	0.291378	0.460347	0.656683	0.847196	0.996404	1.08561	1.11874	1.10574	1.04309	0.920369	0.745039	0.543537	
0.0436353	0.0190112	0.00763452	0.00287887	0.00116314	0.000929879	0.00194753	0.00518757	0.0133048	0.0315854	0.0688418	0.137045	0.247968	0.405989	0.599607	0.798748	0.964972	1.07161	1.11638	1.11041	1.05488	0.93882	0.764321	0.557275	0.340041	
0.0711971	0.0326651	0.0137727	0.00544698	0.00231174	0.00187591	0.00375811	0.00953804	0.0233187	0.0526394	0.108727	0.204365	0.347846	0.534015	0.7382	0.921518	1.04957	1.11101	1.11527	1.06916	0.963945	0.795367	0.584975	0.360811	0.12927	
0.110113	0.0532267	0.0235768	0.00978712	0.00436563	0.00359522	0.0068894	0.0166465	0.0387692	0.0831738	0.162732	0.288715	0.462325	0.66618	0.864223	1.01629	1.10005	1.11903	1.08443	0.993122	0.836136	0.626638	0.39589	0.15935	-0.0810834	
0.161863	0.0824483	0.0383791	0.0167315	0.00784591	0.00655575	0.0120197	0.0276333	0.0612829	0.12492	0.231499	0.387771	0.584678	0.792341	0.968466	1.07983	1.11953	1.09929	1.02368	0.883433	0.681256	0.445927	0.203607	-0.0407797	-0.273643	
0.226851	0.121737	0.0595532	0.0272739	0.0134444	0.0113939	0.0199987	0.0437321	0.0923397	0.178864	0.314067	0.497071	0.706825	0.903564	1.04584	1.11329	1.11206	1.05343	0.933356	0.746086	0.511187	0.262224	0.0137122	-0.227902	-0.436039	
0.304141	0.171852	0.088326	0.0424954	0.0220116	0.0189123	0.0318058	0.0661531	0.133007	0.244928	0.407814	0.610669	0.820828	0.993621	1.09526	1.12001	1.08072	0.98223	0.816574	0.590361	0.336204	0.0816376	-0.166511	-0.391549	-0.564086	
0.391462	0.23268	0.125575	0.0634545	0.034512	0.0300469	0.0484715	0.0959156	0.183705	0.321844	0.508753	0.722108	0.92019	1.05951	1.11854	1.10368	1.02744	0.887331	0.679518	0.426152	0.163709	-0.0908067	-0.329382	-0.524967	-0.656372	
0.485468	0.303158	0.171657	0.0910552	0.0519457	0.0457994	0.0709703	0.133685	0.244064	0.407236	0.612101	0.82542	1.00064	1.10107	1.11885	1.06729	0.953761	0.77232	0.530198	0.261793	-0.00142613	-0.250164	-0.468106	-0.625004	-0.713915	
0.582181	0.381355	0.226311	0.12592	0.0752461	0.0671411	0.100101	0.179646	0.312908	0.497914	0.712964	0.915901	1.06027	1.12015	1.09957	1.01311	0.861886	0.642668	0.376615	0.103118	-0.155708	-0.391366	-0.578095	-0.692033	-0.73915	
0.677514	0.464701	0.288651	0.16829	0.105167	0.0949012	0.136377	0.233446	0.388369	0.59028	0.806962	0.990513	1.09923	1.11955	1.06368	0.943172	0.755167	0.504782	0.225318	-0.046216	-0.295947	-0.509882	-0.657712	-0.728628	-0.735389	
0.767753	0.550291	0.35725	0.217975	0.142179	0.129657	0.179943	0.294208	0.468109	0.680778	0.890677	1.04792	1.11908	1.10235	1.0137	0.859797	0.637965	0.364809	0.0808879	-0.183753	-0.418884	-0.602758	-0.708362	-0.739056	-0.70771	
0.849906	0.635219	0.430298	0.27435	0.186394	0.171645	0.230537	0.360623	0.549582	0.766263	0.961879	1.08823	1.12219	1.07145	0.951901	0.765811	0.515054	0.227814	-0.0537156	-0.307401	-0.521776	-0.6697	-0.733936	-0.727843	-0.660993	
0.921898	0.716861	0.50579	0.336412	0.237526	0.220709	0.287498	0.431076	0.630306	0.844272	1.01952	1.11263	1.11122	1.02942	0.880514	0.664468	0.390984	0.0975484	-0.176549	-0.415397	-0.603434	-0.712864	-0.738604	-0.698498	-0.601245	
