-0.194372	-0.192104	-0.190694	-0.189997	-0.189675	-0.189634	-0.189934	-0.190471	-0.191625	-0.193462	-0.196559	-0.201491	-0.208999	-0.220288	-0.236578	-0.259076	-0.289645	-0.328789	-0.377197	-0.434905	-0.499227	-0.567579	-0.634967	-0.692934	-0.73357	
-0.194674	-0.195386	-0.196021	-0.19659	-0.196775	-0.196961	-0.196684	-0.196472	-0.195765	-0.195282	-0.194431	-0.194163	-0.194376	-0.195974	-0.200202	-0.208094	-0.221636	-0.243442	-0.274146	-0.316529	-0.370675	-0.434917	-0.508133	-0.585294	-0.657277	
-0.205937	-0.20587	-0.205901	-0.205608	-0.205428	-0.205482	-0.205353	-0.205775	-0.20565	-0.205913	-0.205487	-0.20478	-0.203603	-0.201818	-0.199835	-0.19904	-0.199326	-0.20463	-0.216805	-0.238267	-0.273378	-0.322328	-0.384714	-0.459754	-0.542101	
-0.200207	-0.197115	-0.194573	-0.192476	-0.19164	-0.191187	-0.192144	-0.193404	-0.196044	-0.198543	-0.202283	-0.20525	-0.208439	-0.21081	-0.211391	-0.211042	-0.209116	-0.205345	-0.204212	-0.206463	-0.217544	-0.242682	-0.284821	-0.344855	-0.422124	
-0.168708	-0.164602	-0.160869	-0.158915	-0.15768	-0.157295	-0.158592	-0.159746	-0.163473	-0.166705	-0.172467	-0.17845	-0.185629	-0.193446	-0.201656	-0.207815	-0.214493	-0.216669	-0.216096	-0.213421	-0.210568	-0.212173	-0.225845	-0.258019	-0.313172	
-0.142662	-0.140267	-0.138629	-0.138085	-0.13714	-0.13753	-0.137448	-0.138523	-0.139409	-0.141908	-0.144144	-0.148847	-0.154166	-0.160993	-0.170805	-0.180615	-0.191695	-0.203967	-0.212936	-0.218729	-0.219972	-0.218699	-0.215542	-0.221711	-0.243267	
-0.137732	-0.136972	-0.137842	-0.13692	-0.137521	-0.137405	-0.136935	-0.13794	-0.136504	-0.1382	-0.137065	-0.138625	-0.139698	-0.142514	-0.146065	-0.154461	-0.161889	-0.17482	-0.188661	-0.204014	-0.213661	-0.221601	-0.222109	-0.219044	-0.221473	
-0.141577	-0.141317	-0.141272	-0.140121	-0.140952	-0.139993	-0.140707	-0.140783	-0.141195	-0.141471	-0.142115	-0.141795	-0.141622	-0.142202	-0.140517	-0.14255	-0.145013	-0.150319	-0.159264	-0.17465	-0.192862	-0.208014	-0.222992	-0.223478	-0.222169	
-0.136645	-0.135014	-0.131649	-0.13243	-0.129875	-0.131008	-0.131064	-0.131473	-0.134556	-0.134421	-0.139096	-0.140017	-0.143587	-0.145242	-0.14777	-0.14621	-0.147792	-0.145716	-0.147772	-0.14875	-0.162513	-0.177332	-0.202129	-0.221887	-0.227335	
-0.118458	-0.116859	-0.114261	-0.115053	-0.112581	-0.114207	-0.113699	-0.114438	-0.116477	-0.117403	-0.120605	-0.123561	-0.128216	-0.131979	-0.139569	-0.143057	-0.1496	-0.15105	-0.153804	-0.152457	-0.151082	-0.155277	-0.165466	-0.194876	-0.216867	
