1.03926	1.13908	1.23826	1.333	1.39917	1.41098	1.36545	1.27681	1.1787	1.08054	0.97654	0.857733	0.710047	0.526992	0.331662	0.155243	0.00955662	-0.0841643	-0.119807	-0.116995	-0.0807253	-0.0119814	0.0668131	0.157885	0.2847	
1.00898	1.09861	1.19478	1.28486	1.34628	1.35815	1.31442	1.23217	1.13654	1.04487	0.955394	0.857352	0.733432	0.579964	0.422152	0.27929	0.168923	0.114325	0.10931	0.122347	0.151073	0.20726	0.271498	0.344486	0.449407	
0.909476	0.988803	1.07966	1.16516	1.21996	1.23063	1.19154	1.11588	1.02415	0.93972	0.86469	0.78503	0.686274	0.571548	0.460364	0.364278	0.302075	0.284769	0.302588	0.327445	0.360406	0.41053	0.45898	0.51873	0.598494	
0.758768	0.835248	0.926988	1.01168	1.06629	1.07543	1.03809	0.963605	0.870215	0.788019	0.715517	0.644564	0.568606	0.49458	0.434489	0.394662	0.385237	0.403721	0.438602	0.48016	0.52217	0.562224	0.600675	0.646696	0.701659	
0.566265	0.655053	0.754921	0.848395	0.90632	0.917107	0.876394	0.795173	0.694325	0.599963	0.517655	0.447903	0.394979	0.362911	0.352959	0.369576	0.413259	0.466731	0.526027	0.58439	0.631973	0.66268	0.68367	0.711777	0.740008	
0.342905	0.452704	0.570603	0.677055	0.745723	0.757917	0.710267	0.616192	0.499689	0.385174	0.286529	0.220219	0.191749	0.199533	0.237907	0.307695	0.398542	0.491027	0.577793	0.650615	0.700633	0.717475	0.716437	0.720444	0.734171	
0.118481	0.24868	0.39031	0.516382	0.599603	0.616014	0.555785	0.444201	0.305224	0.167964	0.0553371	-0.0077266	-0.017952	0.0187306	0.10027	0.213732	0.345264	0.474894	0.588834	0.671926	0.718503	0.727289	0.711777	0.704815	0.714233	
-0.0760348	0.0784976	0.245828	0.396097	0.496792	0.515237	0.444412	0.309405	0.145508	-0.0179751	-0.147208	-0.215944	-0.225544	-0.172612	-0.0612304	0.086878	0.24946	0.410554	0.545556	0.632873	0.680136	0.692023	0.681929	0.674664	0.682167	
-0.219918	-0.0415555	0.149397	0.317482	0.428246	0.44793	0.371047	0.221046	0.0355463	-0.153413	-0.303227	-0.39163	-0.410334	-0.353032	-0.223912	-0.0528001	0.125807	0.303022	0.444958	0.537758	0.594726	0.619891	0.623976	0.624407	0.636126	
-0.317203	-0.114956	0.0937612	0.27295	0.384879	0.404521	0.3277	0.171313	-0.029979	-0.240477	-0.417129	-0.52932	-0.561708	-0.504944	-0.3679	-0.189009	-0.00560211	0.166328	0.308262	0.408765	0.475982	0.512568	0.53251	0.548499	0.572604	
-0.383857	-0.161904	0.0637227	0.254309	0.368482	0.389824	0.309743	0.147136	-0.0699403	-0.298598	-0.498534	-0.631833	-0.673713	-0.623638	-0.490854	-0.314974	-0.135132	0.026082	0.167178	0.273786	0.345016	0.390438	0.422374	0.455614	0.489015	
-0.436304	-0.202499	0.0418783	0.248366	0.376214	0.39955	0.309935	0.132515	-0.10461	-0.345048	-0.559237	-0.699089	-0.743918	-0.70369	-0.581469	-0.415513	-0.241112	-0.0883629	0.0474353	0.154016	0.220225	0.265214	0.299503	0.335371	0.38412	
-0.479321	-0.238993	0.0173872	0.242502	0.386236	0.411532	0.312332	0.113869	-0.13661	-0.387055	-0.600717	-0.735431	-0.777297	-0.738949	-0.627584	-0.46899	-0.305582	-0.162076	-0.0379676	0.0559396	0.108648	0.140694	0.163265	0.195683	0.258551	
-0.504303	-0.265425	-0.00671207	0.225616	0.37538	0.40258	0.298385	0.0921156	-0.162015	-0.414026	-0.620587	-0.746026	-0.781109	-0.736694	-0.625532	-0.47478	-0.324262	-0.196031	-0.0927468	-0.026875	0.003149	0.0150668	0.019484	0.0448266	0.112837	
-0.504054	-0.281822	-0.0333418	0.185455	0.327216	0.354894	0.253117	0.0614134	-0.183158	-0.420284	-0.612795	-0.726643	-0.752361	-0.700794	-0.58263	-0.44209	-0.304505	-0.194288	-0.12235	-0.0925353	-0.0943245	-0.110027	-0.130264	-0.117312	-0.0446104	
-0.486765	-0.29646	-0.0800827	0.112054	0.235535	0.259861	0.170902	0.00350622	-0.210832	-0.415593	-0.576457	-0.666673	-0.682254	-0.622308	-0.50614	-0.378746	-0.255938	-0.166982	-0.125639	-0.135676	-0.176085	-0.233353	-0.283132	-0.281249	-0.203036	
-0.4644	-0.320732	-0.150553	0.00907461	0.113316	0.13199	0.0594069	-0.082576	-0.254078	-0.41271	-0.523044	-0.576582	-0.574124	-0.507761	-0.405797	-0.294558	-0.193396	-0.12441	-0.110661	-0.156884	-0.236954	-0.340352	-0.417271	-0.427186	-0.354505	
-0.442167	-0.361042	-0.243339	-0.122033	-0.0386308	-0.0234739	-0.0822366	-0.19274	-0.316934	-0.415982	-0.465864	-0.469489	-0.435076	-0.36294	-0.273761	-0.186778	-0.112194	-0.0737552	-0.0928918	-0.168072	-0.285679	-0.420414	-0.518179	-0.541698	-0.477023	
-0.426612	-0.406849	-0.344693	-0.265478	-0.204001	-0.193348	-0.236409	-0.313177	-0.386236	-0.424719	-0.415252	-0.365169	-0.29194	-0.207203	-0.125506	-0.0589932	-0.0168251	-0.0177136	-0.0730658	-0.174934	-0.319076	-0.472306	-0.58019	-0.611792	-0.558514	
-0.411581	-0.449785	-0.442604	-0.407199	-0.371103	-0.362612	-0.391601	-0.429762	-0.451912	-0.432733	-0.367644	-0.269541	-0.155536	-0.0580666	0.0220791	0.0712241	0.080402	0.0415648	-0.0485436	-0.176084	-0.339998	-0.503178	-0.614999	-0.651378	-0.613069	
