4.87494e-39	1.53864e-40	4.63095e-42	1.33028e-43	3.67718e-45	1.1447e-45	3.87607e-44	1.36817e-42	4.61045e-41	1.48187e-39	4.53895e-38	1.32367e-36	3.67164e-35	9.67719e-34	2.42091e-32	5.74187e-31	1.28959e-29	2.73918e-28	5.49514e-27	1.03971e-25	1.85255e-24	3.10359e-23	4.88051e-22	7.19123e-21	9.90973e-20	
9.16294e-38	2.96275e-39	9.13222e-41	2.6857e-42	7.59906e-44	2.35647e-44	7.7803e-43	2.68364e-41	8.83439e-40	2.773e-38	8.29193e-37	2.35983e-35	6.38542e-34	1.64107e-32	4.00143e-31	9.24572e-30	2.02195e-28	4.17965e-27	8.15546e-26	1.49991e-24	2.59608e-23	4.22184e-22	6.43969e-21	9.19625e-20	1.22715e-18	
1.61601e-36	5.35475e-38	1.69083e-39	5.09228e-41	1.47524e-42	4.55696e-43	1.46653e-41	4.94175e-40	1.58875e-38	4.86859e-37	1.42077e-35	3.94451e-34	1.0408e-32	2.60724e-31	6.19349e-30	1.39352e-28	2.96591e-27	5.9634e-26	1.1311e-24	2.02084e-23	3.39541e-22	5.35616e-21	7.91842e-20	1.09503e-18	1.41365e-17	
2.66932e-35	9.06732e-37	2.93397e-38	9.05171e-40	2.68566e-41	8.26386e-42	2.59132e-40	8.52801e-39	2.67679e-37	8.00561e-36	2.27918e-34	6.17067e-33	1.58709e-31	3.87348e-30	8.9604e-29	1.96219e-27	4.06235e-26	7.94026e-25	1.46312e-23	2.53769e-22	4.13617e-21	6.32418e-20	9.05423e-19	1.2114e-17	1.5115e-16	
4.12155e-34	1.43574e-35	4.76226e-37	1.50551e-38	4.57619e-40	1.40276e-40	4.28432e-39	1.37663e-37	4.21732e-36	1.23056e-34	3.41659e-33	9.01703e-32	2.25967e-30	5.37083e-29	1.20929e-27	2.57609e-26	5.18496e-25	9.84618e-24	1.76145e-22	2.96387e-21	4.68267e-20	6.93411e-19	9.60544e-18	1.24218e-16	1.49642e-15	
5.93637e-33	2.12144e-34	7.2157e-36	2.33822e-37	7.28345e-39	2.22449e-39	6.61484e-38	2.07457e-36	6.20096e-35	1.76465e-33	4.7763e-32	1.2283e-30	2.99785e-29	6.93586e-28	1.51928e-26	3.14666e-25	6.15366e-24	1.13462e-22	1.96933e-21	3.21232e-20	4.9157e-19	7.04372e-18	9.43194e-17	1.17776e-15	1.36831e-14	
7.95825e-32	2.9187e-33	1.01836e-34	3.38368e-36	1.08046e-37	3.28864e-38	9.51756e-37	2.91254e-35	8.49111e-34	2.3558e-32	6.21364e-31	1.55638e-29	3.69788e-28	8.32393e-27	1.77291e-25	3.56812e-24	6.7758e-23	1.21224e-21	2.03994e-20	3.22328e-19	4.77348e-18	6.61267e-17	8.55101e-16	1.02988e-14	1.15254e-13	
9.90662e-31	3.73016e-32	1.33556e-33	4.55176e-35	1.49042e-36	4.52247e-37	1.27331e-35	3.8008e-34	1.08039e-32	2.92122e-31	7.50535e-30	1.83026e-28	4.23134e-27	9.26237e-26	1.91721e-24	3.74723e-23	6.90552e-22	1.19796e-20	1.95304e-19	2.98693e-18	4.27714e-17	5.72277e-16	7.13896e-15	8.28366e-14	8.91824e-13	
1.14222e-29	4.41729e-31	1.62359e-32	5.67771e-34	1.90703e-35	5.77137e-36	1.58023e-34	4.59948e-33	1.27429e-31	3.35659e-30	8.39702e-29	1.99273e-27	4.48058e-26	9.53286e-25	1.91655e-23	3.63571e-22	6.4977e-21	1.09224e-19	1.72383e-18	2.54966e-17	3.52702e-16	4.55345e-15	5.4737e-14	6.11167e-13	6.32157e-12	
1.21654e-28	4.83406e-30	1.82465e-31	6.5495e-33	2.25733e-34	6.81754e-35	1.81463e-33	5.14847e-32	1.38975e-30	3.56485e-29	8.67975e-28	2.00361e-26	4.37937e-25	9.05148e-24	1.76652e-22	3.25051e-21	5.63015e-20	9.16381e-19	1.39902e-17	1.99946e-16	2.66948e-15	3.32193e-14	3.8437e-13	4.12451e-12	4.09294e-11	
