0.535849	0.389009	0.255154	0.148594	0.0821595	0.0686598	0.117078	0.209055	0.332793	0.476103	0.629955	0.781175	0.907977	0.975883	0.967218	0.90657	0.807157	0.701767	0.607155	0.514207	0.44704	0.421507	0.446386	0.530544	0.652234	
0.436291	0.254725	0.0964718	-0.0230756	-0.0953651	-0.10893	-0.0576154	0.0432406	0.187701	0.361951	0.551289	0.739872	0.887901	0.962362	0.955924	0.881336	0.770428	0.660417	0.560123	0.478379	0.430594	0.418532	0.459343	0.565399	0.710342	
0.321601	0.111563	-0.0639031	-0.193521	-0.267403	-0.280095	-0.229841	-0.121795	0.0367201	0.234258	0.457233	0.673652	0.838896	0.919918	0.907916	0.823225	0.701914	0.579906	0.472768	0.398243	0.36533	0.368666	0.433731	0.560068	0.72408	
0.20835	-0.0183224	-0.19777	-0.328384	-0.399019	-0.409856	-0.364536	-0.256266	-0.0960531	0.112625	0.356625	0.588313	0.763227	0.846122	0.824858	0.73163	0.606418	0.471488	0.362837	0.296722	0.270025	0.296157	0.379833	0.52103	0.707804	
0.113123	-0.118271	-0.296569	-0.421341	-0.488346	-0.49843	-0.45521	-0.353052	-0.195963	0.0154413	0.263543	0.500581	0.676622	0.749808	0.721369	0.623376	0.491021	0.356427	0.249596	0.186136	0.171594	0.219316	0.315643	0.470174	0.676778	
0.042534	-0.184935	-0.362879	-0.481343	-0.544999	-0.557568	-0.512359	-0.417106	-0.263382	-0.0523041	0.192674	0.430709	0.60049	0.662612	0.62445	0.516883	0.379955	0.245636	0.135436	0.0753932	0.0709576	0.131271	0.248216	0.419857	0.638125	
-0.00250688	-0.219711	-0.394218	-0.50822	-0.569693	-0.5828	-0.537721	-0.447026	-0.296197	-0.0935355	0.145182	0.379797	0.537768	0.594374	0.545316	0.426106	0.284624	0.14219	0.0282386	-0.0348581	-0.032831	0.0396921	0.175675	0.367207	0.595354	
-0.0227591	-0.225867	-0.384034	-0.491389	-0.550086	-0.561241	-0.520478	-0.432855	-0.295897	-0.108141	0.113048	0.327727	0.475808	0.521198	0.465358	0.345561	0.202599	0.0591216	-0.0533792	-0.11946	-0.119276	-0.0385022	0.113295	0.323962	0.561258	
-0.0292778	-0.206056	-0.338667	-0.43364	-0.487147	-0.494999	-0.460531	-0.381252	-0.26382	-0.10427	0.0867194	0.272718	0.402019	0.438113	0.384532	0.268561	0.13401	0.00290648	-0.103895	-0.164763	-0.163912	-0.0837818	0.0727355	0.292856	0.537649	
-0.0235619	-0.163212	-0.271614	-0.34998	-0.396619	-0.405298	-0.372689	-0.306529	-0.210653	-0.0819693	0.0687985	0.220306	0.326285	0.35227	0.305266	0.202277	0.0822784	-0.0313328	-0.12524	-0.175252	-0.172791	-0.0928352	0.0675252	0.28305	0.521378	
-0.00764291	-0.108243	-0.192422	-0.252072	-0.290248	-0.299425	-0.269534	-0.218671	-0.14478	-0.0494408	0.0620831	0.179282	0.258061	0.278604	0.235791	0.143667	0.0422569	-0.0565018	-0.130892	-0.16376	-0.153606	-0.0742924	0.077526	0.283211	0.509962	
0.0200399	-0.0446074	-0.0992735	-0.142771	-0.172166	-0.178269	-0.156548	-0.118193	-0.0678715	-0.00706446	0.0652972	0.142104	0.194073	0.204918	0.169531	0.0981913	0.0151986	-0.0639248	-0.117966	-0.140584	-0.123159	-0.0460283	0.0923265	0.282909	0.489162	
0.0422239	0.0182138	0.00162951	-0.0133916	-0.0268216	-0.029703	-0.019611	-0.00422923	0.0107572	0.0316197	0.0602422	0.0963844	0.124263	0.12864	0.107039	0.0606406	0.00478466	-0.0491079	-0.0848898	-0.0939518	-0.0724463	-0.0091252	0.10684	0.272254	0.448234	
0.0665608	0.0843031	0.107126	0.121776	0.127538	0.129254	0.124827	0.11428	0.0941329	0.0727162	0.0593783	0.0573041	0.0583602	0.054868	0.0461449	0.0248072	-0.00281949	-0.0285572	-0.0434914	-0.0372119	-0.0103094	0.0422735	0.130248	0.250123	0.38422	
0.0949369	0.151848	0.208446	0.256936	0.282727	0.285818	0.270301	0.230189	0.174475	0.117577	0.0653507	0.0302672	0.00673056	-0.00737579	-0.00846227	-0.00767565	-0.00388337	-0.00087089	0.00654932	0.0256815	0.0486067	0.0809939	0.133832	0.209484	0.302035	
0.11881	0.211768	0.308892	0.390265	0.439158	0.448207	0.414099	0.34412	0.251362	0.154279	0.0704094	0.00790226	-0.0340716	-0.0508254	-0.0424817	-0.0197803	0.00896714	0.033313	0.0536374	0.0722663	0.0867513	0.100269	0.119361	0.151557	0.204183	
0.149549	0.271446	0.401185	0.51608	0.586448	0.598557	0.5505	0.45094	0.323206	0.196444	0.0860945	0.00394891	-0.049381	-0.073338	-0.0624635	-0.0281018	0.0164932	0.0569485	0.0863097	0.1028	0.104391	0.0947721	0.0845214	0.0834138	0.0988965	
0.184919	0.330117	0.490565	0.631594	0.720996	0.738081	0.67478	0.551312	0.394726	0.239711	0.110812	0.014529	-0.0474139	-0.0738121	-0.0630577	-0.0244341	0.0261889	0.0726628	0.1015	0.10715	0.0909468	0.0572856	0.0210947	-0.00623485	-0.00946965	
0.220955	0.388836	0.57399	0.741721	0.84776	0.866593	0.793088	0.645784	0.46219	0.284649	0.136782	0.0311512	-0.0334521	-0.0606854	-0.0474847	-0.00729651	0.0439724	0.0880823	0.106775	0.0934847	0.0500159	-0.0102253	-0.0644856	-0.101888	-0.113616	
0.267545	0.446841	0.648864	0.830846	0.947523	0.969203	0.887176	0.726762	0.527268	0.334496	0.17937	0.0707597	0.00752382	-0.0167622	-0.00800176	0.0213163	0.0550241	0.0791267	0.0783327	0.0445108	-0.0173306	-0.0937483	-0.159512	-0.203176	-0.215918	
0.337066	0.513845	0.712495	0.893183	1.00865	1.02973	0.948911	0.789594	0.592515	0.403355	0.250404	0.144324	0.0815924	0.0513255	0.046222	0.050675	0.052593	0.0441202	0.0146907	-0.0404419	-0.118068	-0.202811	-0.268368	-0.304979	-0.310108	
0.407667	0.578506	0.771697	0.946015	1.05792	1.07874	0.99995	0.846368	0.655323	0.471345	0.324046	0.221451	0.161919	0.130806	0.11295	0.0916812	0.0532872	-0.000119124	-0.0687042	-0.152573	-0.242718	-0.328592	-0.386228	-0.407577	-0.392611	
0.488392	0.647068	0.824104	0.983508	1.08524	1.10422	1.03251	0.892232	0.717609	0.548078	0.409756	0.31163	0.251197	0.212972	0.179332	0.127932	0.0481934	-0.0521118	-0.1633	-0.273829	-0.374833	-0.457063	-0.501961	-0.506665	-0.473226	
0.586122	0.718562	0.864164	0.994473	1.07778	1.09332	1.03455	0.92013	0.776666	0.636097	0.518084	0.427307	0.362958	0.309067	0.246956	0.156709	0.0274629	-0.122356	-0.272325	-0.406256	-0.510425	-0.584773	-0.618616	-0.610886	-0.559805	
0.691927	0.790677	0.895978	0.989331	1.04887	1.06051	1.01766	0.935692	0.832967	0.729866	0.637574	0.555771	0.482258	0.405069	0.308439	0.173937	-0.00247978	-0.199137	-0.388062	-0.542849	-0.651591	-0.715895	-0.731921	-0.704476	-0.630001	
0.787242	0.854615	0.922606	0.982968	1.02193	1.02961	1.00153	0.948745	0.882228	0.814002	0.745673	0.671259	0.589187	0.488541	0.358445	0.186532	-0.0316417	-0.267135	-0.48777	-0.666386	-0.782702	-0.840776	-0.84025	-0.788297	-0.684048	
0.87845	0.912974	0.942723	0.968382	0.985357	0.989623	0.976009	0.953449	0.925555	0.893382	0.849993	0.782464	0.687327	0.559765	0.394991	0.186733	-0.0615712	-0.323786	-0.568574	-0.764832	-0.894434	-0.95528	-0.943694	-0.868928	-0.732663	
0.961091	0.962889	0.954034	0.946436	0.942944	0.943084	0.944096	0.950642	0.95972	0.964071	0.945884	0.885522	0.778544	0.622085	0.421125	0.179691	-0.0968038	-0.377259	-0.634445	-0.845032	-0.985065	-1.04981	-1.0311	-0.935889	-0.771617	
1.02225	0.99858	0.961587	0.929005	0.909842	0.907783	0.918979	0.947142	0.984543	1.01604	1.0176	0.963088	0.845497	0.667124	0.437939	0.169203	-0.124742	-0.417273	-0.684506	-0.902762	-1.05277	-1.1223	-1.09577	-0.980485	-0.789196	
1.05232	1.01746	0.966704	0.922761	0.896992	0.893318	0.909655	0.94781	0.997805	1.04222	1.0523	0.999746	0.87746	0.687276	0.444998	0.166408	-0.136224	-0.432589	-0.703168	-0.931138	-1.09043	-1.16518	-1.13548	-1.00675	-0.798309	
1.05647	1.01982	0.96798	0.922687	0.89566	0.892152	0.908747	0.947898	0.999717	1.04549	1.05707	1.00511	0.881633	0.690989	0.446995	0.165707	-0.136236	-0.433787	-0.706801	-0.934613	-1.09629	-1.17351	-1.1437	-1.01252	-0.799169	
1.038	1.00856	0.963974	0.925254	0.902735	0.899608	0.913639	0.947194	0.991205	1.02973	1.03567	0.982156	0.862407	0.677336	0.441257	0.167805	-0.1317	-0.426084	-0.694196	-0.91778	-1.0717	-1.14269	-1.11412	-0.992506	-0.794105	
0.989038	0.978835	0.957136	0.93808	0.927195	0.926506	0.932242	0.948672	0.971021	0.987787	0.978908	0.921487	0.809325	0.643473	0.429411	0.174442	-0.109546	-0.396193	-0.658666	-0.871252	-1.01515	-1.08226	-1.06059	-0.957069	-0.780305	
0.913313	0.934604	0.948046	0.959778	0.968471	0.97078	0.963451	0.953102	0.940428	0.923537	0.890116	0.82519	0.725367	0.585275	0.405945	0.185055	-0.0757864	-0.345535	-0.595287	-0.798987	-0.933349	-0.995468	-0.98066	-0.897756	-0.750874	
0.823594	0.878255	0.93172	0.978855	1.0092	1.01565	0.993043	0.951605	0.90013	0.84557	0.787149	0.715901	0.62864	0.518797	0.375317	0.18789	-0.0423837	-0.29055	-0.523064	-0.708418	-0.829571	-0.88841	-0.883162	-0.821743	-0.703503	
0.731986	0.817772	0.907065	0.986456	1.03757	1.04727	1.01094	0.941333	0.853681	0.765529	0.682803	0.603883	0.527204	0.439547	0.329229	0.17985	-0.0151734	-0.228087	-0.429722	-0.594857	-0.706238	-0.766854	-0.77523	-0.738134	-0.653197	
0.628296	0.747498	0.877456	0.993316	1.06724	1.0814	1.02881	0.926956	0.799755	0.67355	0.565998	0.479208	0.410902	0.349059	0.273196	0.164189	0.0162493	-0.153535	-0.319981	-0.461283	-0.566565	-0.637161	-0.665273	-0.650999	-0.590246	
0.525656	0.675676	0.841645	0.991096	1.08669	1.10404	1.03713	0.905613	0.741412	0.582207	0.450237	0.354505	0.293354	0.249212	0.205914	0.14108	0.041798	-0.0777701	-0.204244	-0.3252	-0.428715	-0.508198	-0.548018	-0.547585	-0.508055	
0.437667	0.605138	0.793758	0.963702	1.07262	1.09302	1.01616	0.866273	0.680402	0.500171	0.35589	0.255345	0.19531	0.163459	0.140307	0.106995	0.053118	-0.019582	-0.106077	-0.200585	-0.295114	-0.380055	-0.433168	-0.447715	-0.423929	
0.365951	0.540408	0.736311	0.914818	1.02916	1.0496	0.970186	0.812751	0.617828	0.431646	0.280317	0.175612	0.114182	0.0819028	0.0714021	0.0659363	0.0517961	0.0268765	-0.0166323	-0.0828321	-0.166054	-0.25223	-0.314964	-0.345695	-0.344331	
0.29269	0.47255	0.67557	0.858559	0.976124	0.998012	0.915116	0.753532	0.55335	0.35971	0.20501	0.0971928	0.0337151	0.00874426	0.0125892	0.0328643	0.0555578	0.0673059	0.0559558	0.0139647	-0.0538047	-0.133835	-0.20147	-0.244441	-0.254652	
0.237517	0.411826	0.605124	0.780723	0.892353	0.911921	0.834826	0.680236	0.488093	0.303432	0.150621	0.0430043	-0.0211545	-0.0475572	-0.0347928	0.00338779	0.0501451	0.0883664	0.100694	0.0792116	0.0264648	-0.0418488	-0.101294	-0.141587	-0.154589	
0.198761	0.353521	0.524696	0.676502	0.77306	0.791278	0.723146	0.589808	0.422424	0.257238	0.12091	0.0205995	-0.0439142	-0.0701904	-0.0586554	-0.019278	0.0330713	0.0793019	0.104753	0.103825	0.0774727	0.033225	-0.0110472	-0.0448181	-0.0520156	
0.163526	0.295509	0.436846	0.563446	0.641811	0.655005	0.601848	0.491404	0.351579	0.214335	0.0950727	0.00749877	-0.0498443	-0.0762816	-0.0649584	-0.0288443	0.0191585	0.0635976	0.0939987	0.107756	0.103346	0.0838662	0.0623783	0.0502712	0.0556863	
0.129535	0.235031	0.347045	0.441956	0.500267	0.510979	0.470248	0.38812	0.280406	0.169806	0.0747657	0.00321518	-0.0438744	-0.062547	-0.0523142	-0.0228087	0.0133891	0.0445054	0.0691017	0.0863989	0.0965757	0.101752	0.108381	0.125695	0.162761	
0.104931	0.176663	0.248809	0.310432	0.345468	0.350332	0.32808	0.276024	0.205531	0.133065	0.0675428	0.0207992	-0.011128	-0.0270092	-0.0248684	-0.0148421	9.37636e-05	0.0121709	0.0267588	0.0468331	0.0668325	0.0916358	0.129486	0.187501	0.264197	
0.078027	0.111349	0.148252	0.175662	0.189149	0.192049	0.182626	0.160905	0.127044	0.0905523	0.0618156	0.0457495	0.0359315	0.0285519	0.0227696	0.0103518	-0.00422806	-0.0187734	-0.0248874	-0.0118106	0.0142704	0.0597827	0.135235	0.236	0.353481	
0.05084	0.0446652	0.0431725	0.0412445	0.0354546	0.0336965	0.0390351	0.0428673	0.0435408	0.047583	0.0578305	0.0794113	0.0962991	0.0975277	0.0825796	0.045839	0.00165061	-0.0407869	-0.0685262	-0.0715005	-0.0474646	0.0114526	0.115811	0.264888	0.425185	
0.0296687	-0.0196416	-0.0594828	-0.0932114	-0.116832	-0.121697	-0.104235	-0.0737706	-0.0367729	0.0090327	0.064091	0.124441	0.1667	0.174385	0.144197	0.082556	0.0100577	-0.0597466	-0.106927	-0.124493	-0.1057	-0.0334185	0.0972711	0.279908	0.475432	
0.00302729	-0.0833435	-0.156459	-0.210617	-0.245217	-0.253607	-0.226631	-0.180015	-0.115055	-0.0329817	0.0637232	0.16507	0.233028	0.249828	0.208298	0.12403	0.0289655	-0.0630859	-0.127694	-0.157114	-0.142666	-0.0629176	0.0833945	0.284264	0.50313	
