-0.34064	-0.355897	-0.380577	-0.401868	-0.4122	-0.414792	-0.406911	-0.390544	-0.365235	-0.344809	-0.339758	-0.338629	-0.342205	-0.360857	-0.387179	-0.40044	-0.412452	-0.420671	-0.415018	-0.378026	-0.318147	-0.234855	-0.128834	-0.0080738	0.103427	
-0.426595	-0.438733	-0.450873	-0.458356	-0.460196	-0.461646	-0.45919	-0.455194	-0.443677	-0.431477	-0.421717	-0.414215	-0.407465	-0.415075	-0.428784	-0.433818	-0.434664	-0.439448	-0.432219	-0.399299	-0.357892	-0.307185	-0.236735	-0.149536	-0.0725541	
-0.500947	-0.505153	-0.500493	-0.494516	-0.488593	-0.489023	-0.491416	-0.498641	-0.503501	-0.504332	-0.495265	-0.485113	-0.471198	-0.462965	-0.457377	-0.453472	-0.441381	-0.437057	-0.424225	-0.39712	-0.36297	-0.332544	-0.285843	-0.231583	-0.185962	
-0.540564	-0.534335	-0.519292	-0.506954	-0.50064	-0.499466	-0.503988	-0.513005	-0.528922	-0.539713	-0.537878	-0.529375	-0.517025	-0.491288	-0.465782	-0.448046	-0.429816	-0.412077	-0.394454	-0.365177	-0.333175	-0.305381	-0.268422	-0.232849	-0.217709	
-0.535998	-0.524746	-0.508585	-0.497557	-0.493398	-0.491985	-0.495584	-0.502217	-0.51844	-0.533221	-0.535513	-0.531913	-0.522628	-0.491329	-0.452655	-0.42584	-0.397395	-0.366665	-0.338724	-0.302148	-0.255632	-0.216439	-0.182306	-0.162818	-0.171758	
-0.47948	-0.473738	-0.463663	-0.457913	-0.453574	-0.453387	-0.455477	-0.460877	-0.46905	-0.478864	-0.478254	-0.478237	-0.472241	-0.448413	-0.413185	-0.385038	-0.343688	-0.292403	-0.244027	-0.194479	-0.132995	-0.0783154	-0.0400402	-0.0330549	-0.0643964	
-0.366424	-0.371466	-0.371731	-0.373194	-0.370109	-0.370775	-0.3716	-0.373346	-0.371358	-0.369032	-0.364529	-0.365316	-0.364231	-0.352565	-0.332203	-0.303734	-0.250252	-0.179561	-0.107948	-0.0386384	0.0338792	0.0928106	0.133212	0.137664	0.100035	
-0.212576	-0.222318	-0.233003	-0.24241	-0.245714	-0.247527	-0.243929	-0.238237	-0.226267	-0.216156	-0.211197	-0.215262	-0.214203	-0.209834	-0.200583	-0.171227	-0.108582	-0.0305725	0.0496016	0.136743	0.221437	0.288757	0.326232	0.333955	0.29902	
-0.0421875	-0.0495512	-0.0638695	-0.076533	-0.0874451	-0.0892597	-0.0821053	-0.0688497	-0.0551123	-0.0438703	-0.0427713	-0.0476748	-0.0430682	-0.0330152	-0.024586	0.00330117	0.0625746	0.132865	0.211194	0.305549	0.402033	0.482638	0.531307	0.540262	0.502722	
0.115122	0.109209	0.102198	0.0946946	0.0860512	0.0840624	0.0908921	0.0998045	0.106784	0.112477	0.117929	0.118072	0.128923	0.145412	0.161579	0.184935	0.232414	0.284812	0.357863	0.456719	0.563407	0.650497	0.711873	0.7281	0.688365	
