-0.452166	-0.43439	-0.398617	-0.366933	-0.356168	-0.35587	-0.359784	-0.383818	-0.422038	-0.446701	-0.454823	-0.438881	-0.384449	-0.272693	-0.126984	0.0319014	0.20048	0.352351	0.446447	0.487407	0.491404	0.465137	0.418589	0.37493	0.361838	
-0.507179	-0.466421	-0.408084	-0.351549	-0.321295	-0.316993	-0.335516	-0.383745	-0.444663	-0.493932	-0.520192	-0.518369	-0.461738	-0.342538	-0.185599	-0.0131321	0.17282	0.338049	0.448149	0.49859	0.501389	0.470291	0.420792	0.38481	0.377498	
-0.543411	-0.484844	-0.399195	-0.321464	-0.281605	-0.276105	-0.300457	-0.364764	-0.452112	-0.523963	-0.562122	-0.561746	-0.501649	-0.377253	-0.21127	-0.0255486	0.172808	0.349398	0.468904	0.52138	0.523899	0.489914	0.444192	0.417304	0.411193	
-0.549743	-0.476635	-0.37659	-0.28767	-0.239595	-0.233417	-0.262845	-0.337117	-0.438638	-0.524369	-0.573752	-0.571135	-0.507452	-0.379232	-0.204949	-0.00837022	0.196942	0.375596	0.494805	0.552159	0.558258	0.526884	0.483253	0.454197	0.4506	
-0.53433	-0.455957	-0.352249	-0.255344	-0.196524	-0.186799	-0.226383	-0.31023	-0.41583	-0.507918	-0.56046	-0.561151	-0.493826	-0.365344	-0.186544	0.0205216	0.23123	0.409687	0.532184	0.593669	0.603187	0.578729	0.535933	0.499607	0.489617	
-0.510929	-0.430572	-0.320488	-0.214685	-0.148914	-0.137999	-0.183002	-0.274834	-0.388593	-0.483381	-0.539386	-0.538266	-0.468751	-0.341368	-0.168141	0.0416168	0.254557	0.43837	0.565369	0.633344	0.652014	0.632448	0.59574	0.557226	0.541858	
-0.476786	-0.38785	-0.272198	-0.156575	-0.0794512	-0.0657353	-0.11932	-0.224063	-0.344491	-0.445007	-0.509758	-0.510596	-0.43964	-0.308329	-0.141338	0.0587087	0.264979	0.449207	0.584957	0.666721	0.700416	0.689383	0.658418	0.623685	0.60734	
-0.42882	-0.321841	-0.19514	-0.0688459	0.0150496	0.0293433	-0.0275015	-0.142799	-0.27213	-0.390985	-0.466198	-0.471339	-0.400795	-0.2719	-0.104476	0.0820434	0.278299	0.458299	0.601302	0.695165	0.739129	0.736301	0.711995	0.684554	0.665983	
-0.361449	-0.240759	-0.100385	0.0263813	0.107629	0.121232	0.0658111	-0.0464578	-0.184401	-0.31937	-0.404101	-0.416789	-0.349257	-0.223336	-0.058463	0.118278	0.304168	0.480789	0.625817	0.724424	0.775848	0.781899	0.766372	0.748367	0.725541	
-0.282895	-0.159612	-0.0160931	0.104342	0.174912	0.1862	0.139203	0.0372047	-0.10215	-0.23884	-0.329204	-0.34726	-0.285158	-0.163304	-0.000978241	0.174927	0.354977	0.527162	0.669145	0.765036	0.814557	0.826234	0.821576	0.80373	0.77297	
-0.21987	-0.107822	0.0286015	0.140803	0.199354	0.208114	0.170949	0.0793656	-0.0538326	-0.180205	-0.26351	-0.278043	-0.217099	-0.093397	0.0729362	0.256874	0.441263	0.608689	0.744135	0.831013	0.86417	0.867292	0.862272	0.846617	0.814135	
-0.181545	-0.0917245	0.021802	0.116883	0.168409	0.176461	0.14275	0.064619	-0.0472505	-0.149474	-0.215478	-0.220947	-0.152448	-0.016056	0.163843	0.35759	0.550949	0.723185	0.842973	0.907222	0.922836	0.911708	0.900524	0.877835	0.848638	
-0.172086	-0.104528	-0.0185263	0.0527592	0.0960978	0.104124	0.0741109	0.0125755	-0.0705234	-0.149394	-0.19153	-0.176694	-0.0942005	0.0600132	0.259458	0.471105	0.672762	0.841955	0.94835	0.990557	0.986596	0.961504	0.932467	0.905634	0.873378	
-0.18421	-0.142023	-0.0862866	-0.0326669	0.00264346	0.0073469	-0.0153681	-0.063473	-0.120647	-0.170581	-0.191794	-0.152881	-0.0485923	0.126794	0.340404	0.562057	0.769835	0.936569	1.03834	1.07611	1.06124	1.01683	0.967181	0.924214	0.881669	
-0.219678	-0.205712	-0.170467	-0.131134	-0.107347	-0.104992	-0.118723	-0.153854	-0.193675	-0.216279	-0.215712	-0.157496	-0.0280436	0.165342	0.380687	0.605772	0.820419	0.990438	1.09689	1.14181	1.12847	1.07362	1.00319	0.941739	0.887759	
-0.280454	-0.283732	-0.259995	-0.229452	-0.21582	-0.214831	-0.221395	-0.246849	-0.277205	-0.285133	-0.262694	-0.189465	-0.0471165	0.147503	0.371037	0.602994	0.824686	1.00248	1.11356	1.16209	1.15803	1.10702	1.02567	0.948418	0.877285	
-0.349617	-0.361071	-0.337844	-0.30733	-0.288181	-0.284849	-0.29841	-0.324518	-0.355045	-0.358959	-0.32282	-0.243036	-0.107483	0.0836874	0.319322	0.563329	0.783349	0.964257	1.0813	1.13193	1.13499	1.09035	1.00873	0.913328	0.819382	
-0.409103	-0.412822	-0.377048	-0.330997	-0.297606	-0.291619	-0.314993	-0.357773	-0.402326	-0.416256	-0.384963	-0.309062	-0.184418	-0.00048212	0.231168	0.476636	0.696244	0.87367	0.991124	1.04734	1.05266	1.01217	0.933472	0.825544	0.710155	
-0.433994	-0.41453	-0.351334	-0.273972	-0.22492	-0.217975	-0.248698	-0.319609	-0.393919	-0.432021	-0.42304	-0.37231	-0.270222	-0.106469	0.11058	0.346735	0.563636	0.725417	0.831578	0.89175	0.90308	0.869715	0.789359	0.673206	0.553716	
-0.415325	-0.35187	-0.251509	-0.147501	-0.0822751	-0.0716805	-0.114702	-0.207862	-0.315176	-0.395048	-0.431844	-0.426702	-0.358614	-0.225225	-0.0342473	0.178079	0.373804	0.521631	0.626326	0.684407	0.699579	0.673673	0.596835	0.483088	0.371347	
-0.353889	-0.224082	-0.0812883	0.0476481	0.13275	0.147998	0.0880876	-0.0264583	-0.166902	-0.306197	-0.408696	-0.451031	-0.421428	-0.332891	-0.187304	-0.0177652	0.146507	0.283933	0.388742	0.450145	0.472278	0.450823	0.38185	0.282632	0.181246	
-0.226337	-0.0366196	0.155423	0.31978	0.431983	0.454201	0.372244	0.225697	0.0425369	-0.15389	-0.319141	-0.412635	-0.436976	-0.406301	-0.325018	-0.206052	-0.0752861	0.0455581	0.142848	0.214068	0.251771	0.232749	0.167613	0.0867057	0.0017263	
-0.0179506	0.226765	0.473141	0.681719	0.82168	0.849186	0.748625	0.56225	0.327914	0.0770153	-0.146506	-0.30643	-0.398073	-0.431723	-0.414096	-0.347377	-0.253559	-0.153658	-0.068332	0.00400278	0.0432155	0.0290362	-0.016173	-0.0789501	-0.14683	
0.278484	0.581933	0.876974	1.12665	1.28655	1.31472	1.20398	0.984623	0.702998	0.3979	0.108945	-0.1257	-0.298947	-0.405884	-0.448431	-0.429294	-0.36831	-0.294638	-0.223539	-0.158717	-0.120773	-0.11414	-0.136665	-0.180868	-0.237717	
0.639071	1.00667	1.35226	1.6364	1.81304	1.84412	1.7225	1.47611	1.15008	0.785029	0.429817	0.117497	-0.137513	-0.317045	-0.415937	-0.440619	-0.420436	-0.380664	-0.32302	-0.260846	-0.214578	-0.18884	-0.185816	-0.210687	-0.25556	
1.04608	1.46844	1.86031	2.16909	2.35239	2.38553	2.25934	1.99617	1.63187	1.21499	0.798102	0.416379	0.0903028	-0.152462	-0.312324	-0.396552	-0.431337	-0.424247	-0.375878	-0.308082	-0.24201	-0.195077	-0.174037	-0.174697	-0.201375	
1.46844	1.93481	2.35974	2.68202	2.86266	2.89406	2.77205	2.50345	2.11421	1.65659	1.18855	0.745389	0.358123	0.0582307	-0.1573	-0.306933	-0.398034	-0.42056	-0.386316	-0.316309	-0.235539	-0.164902	-0.115896	-0.0939338	-0.0975955	
1.86031	2.35974	2.79852	3.12161	3.30515	3.33737	3.21243	2.94312	2.54634	2.06356	1.55424	1.06076	0.624537	0.271567	0.00508218	-0.190885	-0.321115	-0.374809	-0.359939	-0.294458	-0.205736	-0.118814	-0.0424955	0.00877275	0.0312209	
2.16909	2.68202	3.12161	3.45285	3.64866	3.68264	3.54898	3.2684	2.86915	2.37954	1.84911	1.32455	0.850733	0.452916	0.146995	-0.0786051	-0.231593	-0.316853	-0.325718	-0.265105	-0.17081	-0.0714963	0.020646	0.0945007	0.137696	
2.35239	2.86266	3.30515	3.64866	3.85434	3.89103	3.74972	3.45639	3.04987	2.5617	2.03015	1.49172	0.999455	0.577965	0.24197	-0.00593552	-0.174916	-0.278714	-0.300976	-0.25016	-0.152713	-0.0403864	0.0615131	0.142722	0.19331	
2.38553	2.89406	3.33737	3.68264	3.89103	3.92872	3.78462	3.48955	3.08154	2.5938	2.06257	1.52077	1.02714	0.603099	0.259412	0.0061336	-0.166802	-0.272525	-0.295748	-0.248594	-0.151339	-0.0366823	0.0686893	0.150977	0.201396	
2.25934	2.77205	3.21243	3.54898	3.74972	3.78462	3.64727	3.36111	2.9591	2.46974	1.93771	1.40581	0.922402	0.511509	0.191674	-0.0429122	-0.202508	-0.297635	-0.31448	-0.257439	-0.1605	-0.0559732	0.0403618	0.118656	0.166008	
1.99617	2.50345	2.94312	3.2684	3.45639	3.48955	3.36111	3.08801	2.69051	2.20368	1.68284	1.17483	0.721192	0.348927	0.0653982	-0.143739	-0.283957	-0.35111	-0.345217	-0.281537	-0.19108	-0.0990576	-0.0152126	0.0469131	0.0796849	
1.63187	2.11421	2.54634	2.86915	3.04987	3.08154	2.9591	2.69051	2.29732	1.82718	1.34034	0.875274	0.467279	0.146075	-0.0908733	-0.262741	-0.371675	-0.406659	-0.379032	-0.310736	-0.226139	-0.147666	-0.0865589	-0.0538893	-0.0470273	
1.21499	1.65659	2.06356	2.37954	2.5617	2.5938	2.46974	2.20368	1.82718	1.39183	0.95332	0.546612	0.194727	-0.0714391	-0.254332	-0.365509	-0.423283	-0.428777	-0.385289	-0.315135	-0.241858	-0.185201	-0.155458	-0.145818	-0.164524	
0.798102	1.18855	1.55424	1.84911	2.03015	2.06257	1.93771	1.68284	1.34034	0.95332	0.572737	0.23082	-0.0544649	-0.259392	-0.382438	-0.428738	-0.429784	-0.403323	-0.349115	-0.284874	-0.23201	-0.199436	-0.188079	-0.203384	-0.241695	
0.416379	0.745389	1.06076	1.32455	1.49172	1.52077	1.40581	1.17483	0.875274	0.546612	0.23082	-0.0352986	-0.242125	-0.379041	-0.44442	-0.44196	-0.395699	-0.334902	-0.269473	-0.20746	-0.167698	-0.151754	-0.164092	-0.201097	-0.254536	
0.0903028	0.358123	0.624537	0.850733	0.999455	1.02714	0.922402	0.721192	0.467279	0.194727	-0.0544649	-0.242125	-0.36594	-0.428381	-0.434722	-0.387723	-0.307204	-0.217439	-0.137804	-0.0671463	-0.0304002	-0.0375665	-0.0728311	-0.128639	-0.19067	
-0.152462	0.0582307	0.271567	0.452916	0.577965	0.603099	0.511509	0.348927	0.146075	-0.0714391	-0.259392	-0.379041	-0.428381	-0.422131	-0.367945	-0.270061	-0.153938	-0.0402984	0.0524151	0.125188	0.165958	0.14791	0.0882298	0.015136	-0.0631686	
-0.312324	-0.1573	0.00508218	0.146995	0.24197	0.259412	0.191674	0.0653982	-0.0908733	-0.254332	-0.382438	-0.44442	-0.434722	-0.367945	-0.246132	-0.0955507	0.0552281	0.186277	0.288444	0.354703	0.383159	0.362652	0.29438	0.202852	0.10705	
-0.396552	-0.306933	-0.190885	-0.0786051	-0.00593552	0.0061336	-0.0429122	-0.143739	-0.262741	-0.365509	-0.428738	-0.44196	-0.387723	-0.270061	-0.0955507	0.100604	0.284445	0.428965	0.534494	0.592522	0.608648	0.585931	0.51219	0.402762	0.294878	
-0.431337	-0.398034	-0.321115	-0.231593	-0.174916	-0.166802	-0.202508	-0.283957	-0.371675	-0.423283	-0.429784	-0.395699	-0.307204	-0.153938	0.0552281	0.284445	0.494773	0.649355	0.753703	0.813966	0.827296	0.796202	0.716359	0.599655	0.483107	
-0.424247	-0.42056	-0.374809	-0.316853	-0.278714	-0.272525	-0.297635	-0.35111	-0.406659	-0.428777	-0.403323	-0.334902	-0.217439	-0.0402984	0.186277	0.428965	0.649355	0.821297	0.934576	0.992758	1.00061	0.96324	0.883708	0.772095	0.6521	
